datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:30:00,5011.3,NSE,5016.05,5006.0,5011.05,INFEDG,4029
2022-02-03 09:31:00,5014.35,NSE,5016.0,5010.0,5011.3,INFEDG,1011
2022-02-03 09:32:00,5031.0,NSE,5031.0,5011.5,5014.75,INFEDG,1808
2022-02-03 09:33:00,5025.1,NSE,5033.9,5022.2,5033.9,INFEDG,1190
2022-02-03 09:34:00,5027.35,NSE,5030.0,5025.0,5025.1,INFEDG,968
2022-02-03 09:35:00,5026.85,NSE,5028.1,5020.25,5027.35,INFEDG,1389
2022-02-03 09:36:00,5012.0,NSE,5024.2,5012.0,5021.0,INFEDG,1257
2022-02-03 09:37:00,5015.3,NSE,5017.55,5011.0,5011.0,INFEDG,860
2022-02-03 09:38:00,5012.65,NSE,5019.5,5011.55,5015.9,INFEDG,803
2022-02-03 09:39:00,5014.3,NSE,5017.75,5012.5,5012.5,INFEDG,965
2022-02-03 09:40:00,5016.0,NSE,5016.45,5012.0,5012.0,INFEDG,632
2022-02-03 09:41:00,5015.25,NSE,5027.0,5014.0,5014.0,INFEDG,1435
2022-02-03 09:42:00,5020.0,NSE,5023.15,5015.05,5015.25,INFEDG,466
2022-02-03 09:43:00,5020.4,NSE,5024.95,5017.4,5022.05,INFEDG,1017
2022-02-03 09:44:00,5018.75,NSE,5019.85,5015.0,5018.5,INFEDG,946
2022-02-03 09:45:00,5005.05,NSE,5018.45,5002.25,5016.0,INFEDG,3879
2022-02-03 09:46:00,5004.0,NSE,5008.1,5004.0,5005.8,INFEDG,1252
2022-02-03 09:47:00,4996.15,NSE,5007.0,4991.45,5006.0,INFEDG,4597
2022-02-03 09:48:00,4995.0,NSE,4999.0,4992.0,4998.7,INFEDG,1375
2022-02-03 09:49:00,4994.25,NSE,4994.95,4985.0,4994.7,INFEDG,3031
2022-02-03 09:50:00,4989.3,NSE,4993.65,4985.55,4993.65,INFEDG,1472
2022-02-03 09:51:00,4990.05,NSE,4993.2,4985.0,4991.0,INFEDG,2221
2022-02-03 09:52:00,4998.2,NSE,4998.2,4988.0,4990.05,INFEDG,1376
2022-02-03 09:53:00,5006.95,NSE,5008.1,4998.5,5000.0,INFEDG,2785
2022-02-03 09:54:00,5007.5,NSE,5009.0,5004.05,5007.0,INFEDG,1000
2022-02-03 09:55:00,5008.0,NSE,5009.35,5004.0,5004.0,INFEDG,1546
2022-02-03 09:56:00,5009.9,NSE,5014.0,5005.35,5008.0,INFEDG,979
2022-02-03 09:57:00,5007.6,NSE,5011.75,5006.0,5009.9,INFEDG,600
2022-02-03 09:58:00,5009.45,NSE,5015.0,5007.0,5007.0,INFEDG,852
2022-02-03 09:59:00,5004.0,NSE,5011.75,5001.3,5010.6,INFEDG,873
2022-02-03 10:00:00,5007.4,NSE,5010.0,5002.0,5004.95,INFEDG,966
2022-02-03 10:01:00,5011.95,NSE,5014.15,5006.0,5007.0,INFEDG,1165
2022-02-03 10:02:00,5006.5,NSE,5011.1,5004.0,5009.05,INFEDG,1010
2022-02-03 10:03:00,5004.95,NSE,5008.7,4997.6,5008.65,INFEDG,1350
2022-02-03 10:04:00,5005.5,NSE,5006.2,5000.0,5004.25,INFEDG,211
2022-02-03 10:05:00,5001.75,NSE,5005.9,5001.05,5002.95,INFEDG,241
2022-02-03 10:06:00,4999.0,NSE,5002.4,4998.0,5001.8,INFEDG,721
2022-02-03 10:07:00,4999.2,NSE,5001.55,4996.05,4998.0,INFEDG,823
2022-02-03 10:08:00,4993.8,NSE,5000.0,4991.15,4997.2,INFEDG,785
2022-02-03 10:09:00,4987.2,NSE,4996.7,4987.2,4993.0,INFEDG,2880
2022-02-03 10:10:00,4989.9,NSE,4990.0,4985.1,4989.0,INFEDG,770
2022-02-03 10:11:00,4994.25,NSE,4998.5,4987.15,4989.9,INFEDG,1863
2022-02-03 10:12:00,4997.55,NSE,4999.5,4992.0,4994.5,INFEDG,461
2022-02-03 10:13:00,4994.75,NSE,4998.2,4992.0,4997.7,INFEDG,860
2022-02-03 10:14:00,4993.5,NSE,4996.0,4992.1,4994.8,INFEDG,322
2022-02-03 10:15:00,4995.0,NSE,4996.0,4993.0,4993.5,INFEDG,469
