,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:30:00,4369.75,NSE,4371.95,4352.0,4359.55,INFEDG,1723
1,2022-08-02 09:31:00,4385.7,NSE,4390.0,4369.4,4369.4,INFEDG,5616
2,2022-08-02 09:32:00,4374.9,NSE,4390.35,4374.1,4383.8,INFEDG,4283
3,2022-08-02 09:33:00,4375.05,NSE,4380.0,4372.0,4374.5,INFEDG,1800
4,2022-08-02 09:34:00,4384.7,NSE,4385.0,4370.0,4375.05,INFEDG,1139
5,2022-08-02 09:35:00,4383.45,NSE,4384.5,4378.15,4384.15,INFEDG,946
6,2022-08-02 09:36:00,4385.0,NSE,4385.0,4376.65,4384.2,INFEDG,1338
7,2022-08-02 09:37:00,4382.2,NSE,4385.0,4380.9,4381.6,INFEDG,1223
8,2022-08-02 09:38:00,4384.4,NSE,4392.5,4384.4,4392.5,INFEDG,4940
9,2022-08-02 09:39:00,4377.85,NSE,4387.55,4375.0,4384.4,INFEDG,1705
10,2022-08-02 09:40:00,4372.25,NSE,4377.9,4370.0,4374.0,INFEDG,1493
11,2022-08-02 09:41:00,4363.95,NSE,4374.0,4362.0,4374.0,INFEDG,2261
12,2022-08-02 09:42:00,4358.4,NSE,4366.0,4358.4,4363.7,INFEDG,1351
13,2022-08-02 09:43:00,4356.55,NSE,4360.7,4356.55,4358.0,INFEDG,910
14,2022-08-02 09:44:00,4358.0,NSE,4359.85,4356.55,4358.0,INFEDG,609
15,2022-08-02 09:45:00,4358.2,NSE,4359.0,4351.6,4358.0,INFEDG,1632
16,2022-08-02 09:46:00,4361.6,NSE,4362.05,4357.95,4357.95,INFEDG,535
17,2022-08-02 09:47:00,4363.95,NSE,4363.95,4359.05,4359.05,INFEDG,367
18,2022-08-02 09:48:00,4363.85,NSE,4363.95,4355.05,4363.95,INFEDG,947
19,2022-08-02 09:49:00,4357.75,NSE,4363.05,4357.75,4359.9,INFEDG,546
20,2022-08-02 09:50:00,4353.1,NSE,4358.8,4353.1,4358.8,INFEDG,380
21,2022-08-02 09:51:00,4356.05,NSE,4358.9,4351.0,4351.25,INFEDG,583
22,2022-08-02 09:52:00,4360.05,NSE,4362.9,4356.0,4356.25,INFEDG,541
23,2022-08-02 09:53:00,4357.0,NSE,4360.0,4357.0,4359.2,INFEDG,155
24,2022-08-02 09:54:00,4357.95,NSE,4358.0,4355.0,4357.0,INFEDG,587
25,2022-08-02 09:55:00,4355.05,NSE,4358.85,4355.05,4357.25,INFEDG,524
26,2022-08-02 09:56:00,4357.35,NSE,4358.5,4355.9,4358.5,INFEDG,516
27,2022-08-02 09:57:00,4358.9,NSE,4360.0,4357.0,4358.9,INFEDG,794
28,2022-08-02 09:58:00,4349.3,NSE,4357.0,4349.3,4357.0,INFEDG,2016
29,2022-08-02 09:59:00,4342.25,NSE,4350.0,4342.25,4349.15,INFEDG,1173
30,2022-08-02 10:00:00,4338.6,NSE,4342.9,4338.0,4340.1,INFEDG,1349
31,2022-08-02 10:01:00,4341.7,NSE,4348.8,4338.2,4338.8,INFEDG,731
32,2022-08-02 10:02:00,4345.3,NSE,4347.75,4341.7,4341.7,INFEDG,600
33,2022-08-02 10:03:00,4339.05,NSE,4345.1,4339.0,4344.0,INFEDG,540
34,2022-08-02 10:04:00,4357.0,NSE,4358.0,4338.95,4338.95,INFEDG,1133
35,2022-08-02 10:05:00,4357.9,NSE,4357.9,4350.0,4352.1,INFEDG,403
36,2022-08-02 10:06:00,4358.1,NSE,4360.0,4356.05,4356.05,INFEDG,255
37,2022-08-02 10:07:00,4357.2,NSE,4360.0,4356.15,4358.1,INFEDG,515
38,2022-08-02 10:08:00,4350.3,NSE,4359.0,4350.3,4356.3,INFEDG,338
39,2022-08-02 10:09:00,4354.45,NSE,4355.9,4351.4,4351.4,INFEDG,362
40,2022-08-02 10:10:00,4358.55,NSE,4366.0,4355.35,4357.65,INFEDG,1514
41,2022-08-02 10:11:00,4366.2,NSE,4366.95,4355.0,4355.5,INFEDG,889
42,2022-08-02 10:12:00,4365.15,NSE,4366.8,4360.9,4366.8,INFEDG,821
43,2022-08-02 10:13:00,4362.35,NSE,4368.8,4362.1,4365.6,INFEDG,1065
44,2022-08-02 10:14:00,4361.0,NSE,4364.9,4360.35,4364.9,INFEDG,259
45,2022-08-02 10:15:00,4358.9,NSE,4363.8,4358.5,4358.8,INFEDG,1029
46,2022-08-02 10:16:00,4348.0,NSE,4360.0,4346.0,4358.45,INFEDG,1696
47,2022-08-02 10:17:00,4345.0,NSE,4348.65,4342.9,4348.0,INFEDG,906
48,2022-08-02 10:18:00,4338.0,NSE,4347.2,4338.0,4344.0,INFEDG,2173
49,2022-08-02 10:19:00,4348.65,NSE,4348.65,4338.3,4338.65,INFEDG,477
50,2022-08-02 10:20:00,4347.15,NSE,4351.45,4345.3,4345.3,INFEDG,681
51,2022-08-02 10:21:00,4344.8,NSE,4349.15,4341.95,4347.15,INFEDG,405
52,2022-08-02 10:22:00,4350.8,NSE,4353.7,4344.15,4344.15,INFEDG,520
53,2022-08-02 10:23:00,4351.0,NSE,4353.15,4348.15,4353.1,INFEDG,336
54,2022-08-02 10:24:00,4351.9,NSE,4353.0,4349.1,4352.3,INFEDG,158
55,2022-08-02 10:25:00,4357.05,NSE,4360.0,4353.0,4353.0,INFEDG,287
56,2022-08-02 10:26:00,4368.8,NSE,4373.95,4359.55,4359.9,INFEDG,3262
57,2022-08-02 10:27:00,4369.2,NSE,4371.6,4365.1,4371.6,INFEDG,550
58,2022-08-02 10:28:00,4367.45,NSE,4371.75,4366.6,4369.2,INFEDG,767
