,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,3515.0,NSE,3518.0,3504.45,3504.45,INFEDG,4235
1,2022-05-23 09:31:00,3508.45,NSE,3520.95,3504.9,3518.5,INFEDG,4943
2,2022-05-23 09:32:00,3513.05,NSE,3515.0,3504.95,3507.0,INFEDG,1679
3,2022-05-23 09:33:00,3505.0,NSE,3516.9,3505.0,3514.85,INFEDG,563
4,2022-05-23 09:34:00,3507.0,NSE,3509.75,3504.8,3506.85,INFEDG,1584
5,2022-05-23 09:35:00,3506.0,NSE,3507.95,3503.4,3505.0,INFEDG,4956
6,2022-05-23 09:36:00,3512.0,NSE,3512.0,3504.25,3504.25,INFEDG,1057
7,2022-05-23 09:37:00,3507.0,NSE,3519.75,3507.0,3515.0,INFEDG,1231
8,2022-05-23 09:38:00,3520.0,NSE,3520.0,3508.4,3508.4,INFEDG,769
9,2022-05-23 09:39:00,3517.65,NSE,3521.8,3517.65,3520.0,INFEDG,1448
10,2022-05-23 09:40:00,3512.0,NSE,3521.0,3510.05,3521.0,INFEDG,645
11,2022-05-23 09:41:00,3515.5,NSE,3515.5,3512.0,3512.0,INFEDG,401
12,2022-05-23 09:42:00,3516.6,NSE,3518.0,3513.7,3518.0,INFEDG,179
13,2022-05-23 09:43:00,3514.95,NSE,3518.0,3512.6,3516.0,INFEDG,516
14,2022-05-23 09:44:00,3514.65,NSE,3516.55,3510.0,3516.15,INFEDG,1156
15,2022-05-23 09:45:00,3519.6,NSE,3519.9,3514.5,3514.65,INFEDG,311
16,2022-05-23 09:46:00,3524.25,NSE,3526.95,3517.0,3519.6,INFEDG,2563
17,2022-05-23 09:47:00,3528.0,NSE,3528.0,3523.05,3528.0,INFEDG,1467
18,2022-05-23 09:48:00,3528.0,NSE,3530.0,3521.7,3530.0,INFEDG,2111
19,2022-05-23 09:49:00,3526.9,NSE,3528.7,3523.1,3528.05,INFEDG,824
20,2022-05-23 09:50:00,3523.1,NSE,3526.0,3518.85,3526.0,INFEDG,620
21,2022-05-23 09:51:00,3529.0,NSE,3529.0,3523.05,3523.05,INFEDG,474
22,2022-05-23 09:52:00,3526.0,NSE,3528.8,3521.8,3524.15,INFEDG,662
23,2022-05-23 09:53:00,3526.35,NSE,3529.0,3525.0,3528.0,INFEDG,332
24,2022-05-23 09:54:00,3523.8,NSE,3527.7,3523.0,3525.05,INFEDG,356
25,2022-05-23 09:55:00,3525.0,NSE,3525.95,3523.1,3525.95,INFEDG,216
26,2022-05-23 09:56:00,3523.8,NSE,3526.75,3520.0,3525.0,INFEDG,580
27,2022-05-23 09:57:00,3529.35,NSE,3530.0,3523.35,3523.35,INFEDG,945
28,2022-05-23 09:58:00,3529.0,NSE,3529.9,3526.2,3529.9,INFEDG,167
29,2022-05-23 09:59:00,3541.55,NSE,3541.9,3529.0,3529.0,INFEDG,4522
30,2022-05-23 10:00:00,3545.0,NSE,3545.0,3535.25,3541.55,INFEDG,2498
31,2022-05-23 10:01:00,3535.0,NSE,3544.3,3532.0,3540.85,INFEDG,1306
32,2022-05-23 10:02:00,3531.35,NSE,3536.9,3530.05,3535.0,INFEDG,340
33,2022-05-23 10:03:00,3536.45,NSE,3536.45,3529.2,3531.35,INFEDG,942
34,2022-05-23 10:04:00,3536.85,NSE,3543.9,3536.5,3536.5,INFEDG,787
35,2022-05-23 10:05:00,3536.7,NSE,3539.15,3534.15,3536.85,INFEDG,509
36,2022-05-23 10:06:00,3536.25,NSE,3537.3,3530.15,3536.0,INFEDG,1161
37,2022-05-23 10:07:00,3538.45,NSE,3539.0,3534.95,3534.95,INFEDG,75
38,2022-05-23 10:08:00,3538.0,NSE,3538.0,3536.45,3536.45,INFEDG,207
39,2022-05-23 10:09:00,3541.0,NSE,3541.0,3537.55,3537.55,INFEDG,670
40,2022-05-23 10:10:00,3540.0,NSE,3545.0,3539.55,3542.0,INFEDG,765
41,2022-05-23 10:11:00,3549.25,NSE,3549.8,3540.45,3540.45,INFEDG,844
42,2022-05-23 10:12:00,3554.25,NSE,3555.0,3545.7,3546.85,INFEDG,1702
43,2022-05-23 10:13:00,3555.55,NSE,3555.55,3551.55,3554.0,INFEDG,938
44,2022-05-23 10:14:00,3555.0,NSE,3557.65,3553.55,3555.0,INFEDG,1691
45,2022-05-23 10:15:00,3553.4,NSE,3556.0,3550.5,3555.0,INFEDG,1064
46,2022-05-23 10:16:00,3546.35,NSE,3552.85,3546.0,3552.85,INFEDG,870
47,2022-05-23 10:17:00,3544.0,NSE,3547.0,3540.9,3547.0,INFEDG,585
48,2022-05-23 10:18:00,3546.95,NSE,3546.95,3541.2,3544.0,INFEDG,558
49,2022-05-23 10:19:00,3544.0,NSE,3549.75,3544.0,3546.0,INFEDG,322
50,2022-05-23 10:20:00,3537.0,NSE,3543.65,3537.0,3541.5,INFEDG,565
51,2022-05-23 10:21:00,3539.2,NSE,3540.4,3537.0,3537.0,INFEDG,440
52,2022-05-23 10:22:00,3532.7,NSE,3535.25,3531.3,3532.15,INFEDG,884
53,2022-05-23 10:23:00,3532.0,NSE,3534.55,3531.0,3534.55,INFEDG,247
54,2022-05-23 10:24:00,3531.05,NSE,3532.0,3531.05,3532.0,INFEDG,129
55,2022-05-23 10:25:00,3530.3,NSE,3533.8,3530.0,3531.05,INFEDG,475
56,2022-05-23 10:26:00,3531.0,NSE,3533.0,3531.0,3532.0,INFEDG,113
57,2022-05-23 10:27:00,3537.0,NSE,3538.95,3533.0,3533.0,INFEDG,673
58,2022-05-23 10:28:00,3539.35,NSE,3539.55,3537.0,3537.0,INFEDG,189
59,2022-05-23 10:29:00,3536.05,NSE,3539.9,3536.05,3538.0,INFEDG,220
60,2022-05-23 10:30:00,3535.25,NSE,3539.4,3535.25,3536.15,INFEDG,239
61,2022-05-23 10:31:00,3534.0,NSE,3538.0,3534.0,3536.6,INFEDG,347
62,2022-05-23 10:32:00,3534.0,NSE,3535.5,3532.2,3534.95,INFEDG,222
63,2022-05-23 10:33:00,3533.1,NSE,3534.75,3532.25,3534.0,INFEDG,66
64,2022-05-23 10:34:00,3533.0,NSE,3533.0,3532.2,3533.0,INFEDG,82
65,2022-05-23 10:35:00,3528.9,NSE,3533.0,3526.8,3531.8,INFEDG,1129
66,2022-05-23 10:36:00,3529.0,NSE,3529.0,3526.5,3527.05,INFEDG,858
67,2022-05-23 10:37:00,3530.95,NSE,3534.2,3530.0,3532.0,INFEDG,349
68,2022-05-23 10:38:00,3531.6,NSE,3534.2,3531.15,3532.0,INFEDG,413
69,2022-05-23 10:39:00,3531.6,NSE,3532.95,3531.6,3532.95,INFEDG,29
70,2022-05-23 10:40:00,3528.4,NSE,3532.95,3528.1,3532.95,INFEDG,582
71,2022-05-23 10:41:00,3525.05,NSE,3530.25,3525.05,3528.5,INFEDG,805
72,2022-05-23 10:42:00,3518.05,NSE,3525.05,3517.05,3524.1,INFEDG,1924
73,2022-05-23 10:43:00,3519.0,NSE,3522.15,3518.0,3518.0,INFEDG,735
74,2022-05-23 10:44:00,3517.6,NSE,3519.0,3516.0,3519.0,INFEDG,845
75,2022-05-23 10:45:00,3518.7,NSE,3520.05,3516.65,3516.65,INFEDG,228
76,2022-05-23 10:46:00,3517.0,NSE,3519.1,3510.45,3517.0,INFEDG,1997
77,2022-05-23 10:47:00,3519.45,NSE,3522.0,3515.25,3518.0,INFEDG,1137
78,2022-05-23 10:48:00,3525.9,NSE,3526.3,3519.85,3520.0,INFEDG,1129
79,2022-05-23 10:49:00,3525.8,NSE,3528.65,3523.2,3525.0,INFEDG,417
80,2022-05-23 10:50:00,3530.0,NSE,3530.0,3525.7,3525.7,INFEDG,758
81,2022-05-23 10:51:00,3527.3,NSE,3530.0,3525.2,3530.0,INFEDG,158
82,2022-05-23 10:52:00,3524.25,NSE,3527.4,3524.05,3524.05,INFEDG,235
83,2022-05-23 10:53:00,3524.95,NSE,3527.0,3523.75,3525.95,INFEDG,409
84,2022-05-23 10:54:00,3525.0,NSE,3525.9,3523.05,3524.0,INFEDG,141
85,2022-05-23 10:55:00,3524.9,NSE,3525.9,3522.65,3522.85,INFEDG,315
86,2022-05-23 10:56:00,3524.05,NSE,3524.9,3523.1,3524.9,INFEDG,189
87,2022-05-23 10:57:00,3527.6,NSE,3527.95,3524.05,3524.05,INFEDG,170
88,2022-05-23 10:58:00,3527.95,NSE,3529.95,3525.25,3528.0,INFEDG,368
89,2022-05-23 10:59:00,3527.5,NSE,3528.55,3524.1,3526.65,INFEDG,139
90,2022-05-23 11:00:00,3527.25,NSE,3527.25,3525.65,3527.25,INFEDG,172
91,2022-05-23 11:01:00,3534.5,NSE,3534.5,3525.1,3527.25,INFEDG,328
92,2022-05-23 11:02:00,3525.55,NSE,3533.0,3525.55,3532.4,INFEDG,359
93,2022-05-23 11:03:00,3526.7,NSE,3530.95,3526.7,3527.85,INFEDG,485
94,2022-05-23 11:04:00,3525.6,NSE,3527.2,3524.3,3527.2,INFEDG,276
95,2022-05-23 11:05:00,3524.55,NSE,3525.6,3523.1,3525.6,INFEDG,171
96,2022-05-23 11:06:00,3526.15,NSE,3526.35,3523.1,3523.1,INFEDG,119
97,2022-05-23 11:07:00,3524.8,NSE,3526.15,3522.45,3526.15,INFEDG,470
98,2022-05-23 11:08:00,3523.0,NSE,3524.5,3521.1,3523.0,INFEDG,238
99,2022-05-23 11:09:00,3525.9,NSE,3525.9,3523.0,3523.0,INFEDG,414
100,2022-05-23 11:10:00,3529.0,NSE,3529.0,3525.8,3525.9,INFEDG,409
101,2022-05-23 11:11:00,3522.85,NSE,3529.0,3521.95,3529.0,INFEDG,2098
102,2022-05-23 11:12:00,3521.55,NSE,3524.15,3521.55,3524.15,INFEDG,358
103,2022-05-23 11:13:00,3520.05,NSE,3521.75,3520.05,3521.55,INFEDG,326
104,2022-05-23 11:14:00,3515.0,NSE,3521.0,3512.95,3521.0,INFEDG,632
105,2022-05-23 11:15:00,3516.95,NSE,3517.6,3515.15,3516.3,INFEDG,266
106,2022-05-23 11:16:00,3513.95,NSE,3516.95,3512.2,3516.9,INFEDG,730
107,2022-05-23 11:17:00,3510.45,NSE,3513.9,3504.4,3513.9,INFEDG,1506
108,2022-05-23 11:18:00,3508.2,NSE,3510.45,3506.05,3510.45,INFEDG,656
109,2022-05-23 11:19:00,3510.75,NSE,3510.75,3508.2,3509.0,INFEDG,370
110,2022-05-23 11:20:00,3510.35,NSE,3511.3,3508.5,3508.9,INFEDG,496
111,2022-05-23 11:21:00,3509.9,NSE,3510.1,3507.0,3510.1,INFEDG,746
112,2022-05-23 11:22:00,3508.0,NSE,3509.0,3506.3,3509.0,INFEDG,805
113,2022-05-23 11:23:00,3511.55,NSE,3511.85,3506.05,3506.95,INFEDG,546
114,2022-05-23 11:24:00,3514.85,NSE,3514.95,3509.0,3511.05,INFEDG,511
115,2022-05-23 11:25:00,3515.8,NSE,3516.15,3513.2,3515.9,INFEDG,1511
116,2022-05-23 11:26:00,3518.95,NSE,3518.95,3514.0,3515.75,INFEDG,640
117,2022-05-23 11:27:00,3512.0,NSE,3517.6,3511.0,3515.45,INFEDG,826
118,2022-05-23 11:28:00,3512.95,NSE,3515.2,3511.4,3511.4,INFEDG,212
119,2022-05-23 11:29:00,3512.0,NSE,3512.95,3512.0,3512.95,INFEDG,176
120,2022-05-23 11:30:00,3513.0,NSE,3513.8,3512.0,3512.8,INFEDG,340
121,2022-05-23 11:31:00,3509.5,NSE,3513.95,3509.5,3513.0,INFEDG,1118
122,2022-05-23 11:32:00,3510.8,NSE,3510.8,3509.3,3509.45,INFEDG,297
123,2022-05-23 11:33:00,3511.15,NSE,3511.9,3509.25,3510.8,INFEDG,161
124,2022-05-23 11:34:00,3510.3,NSE,3511.95,3510.25,3511.15,INFEDG,160
125,2022-05-23 11:35:00,3511.0,NSE,3511.9,3510.15,3511.75,INFEDG,151
126,2022-05-23 11:36:00,3511.0,NSE,3511.75,3510.25,3511.75,INFEDG,197
127,2022-05-23 11:37:00,3510.35,NSE,3511.65,3510.3,3511.0,INFEDG,82
128,2022-05-23 11:38:00,3511.0,NSE,3511.75,3510.8,3511.65,INFEDG,134
129,2022-05-23 11:39:00,3510.95,NSE,3511.0,3510.15,3511.0,INFEDG,127
130,2022-05-23 11:40:00,3508.7,NSE,3510.95,3508.7,3510.95,INFEDG,247
131,2022-05-23 11:41:00,3510.0,NSE,3510.0,3508.45,3509.0,INFEDG,361
132,2022-05-23 11:42:00,3507.0,NSE,3510.0,3506.65,3510.0,INFEDG,319
133,2022-05-23 11:43:00,3506.15,NSE,3508.6,3506.15,3507.0,INFEDG,129
134,2022-05-23 11:44:00,3507.65,NSE,3508.2,3505.35,3506.05,INFEDG,1085
135,2022-05-23 11:45:00,3502.0,NSE,3506.5,3501.05,3506.5,INFEDG,1982
136,2022-05-23 11:46:00,3504.5,NSE,3505.0,3501.0,3502.0,INFEDG,672
137,2022-05-23 11:47:00,3507.2,NSE,3507.5,3502.95,3505.0,INFEDG,181
138,2022-05-23 11:48:00,3506.0,NSE,3506.4,3503.05,3505.0,INFEDG,163
139,2022-05-23 11:49:00,3505.8,NSE,3505.95,3503.05,3504.2,INFEDG,301
140,2022-05-23 11:50:00,3504.2,NSE,3506.0,3503.2,3503.7,INFEDG,251
141,2022-05-23 11:51:00,3506.0,NSE,3506.0,3504.3,3505.65,INFEDG,142
142,2022-05-23 11:52:00,3504.0,NSE,3506.0,3504.0,3504.25,INFEDG,327
143,2022-05-23 11:53:00,3504.0,NSE,3506.0,3503.2,3506.0,INFEDG,295
144,2022-05-23 11:54:00,3502.5,NSE,3505.25,3502.5,3504.0,INFEDG,386
145,2022-05-23 11:55:00,3502.15,NSE,3503.8,3501.0,3502.05,INFEDG,1117
146,2022-05-23 11:56:00,3502.0,NSE,3504.75,3502.0,3503.75,INFEDG,180
147,2022-05-23 11:57:00,3503.0,NSE,3503.9,3502.0,3502.5,INFEDG,480
148,2022-05-23 11:58:00,3501.0,NSE,3502.95,3501.0,3502.0,INFEDG,60
149,2022-05-23 11:59:00,3501.0,NSE,3502.15,3501.0,3502.15,INFEDG,54
150,2022-05-23 12:00:00,3493.15,NSE,3502.3,3493.15,3501.0,INFEDG,2662
151,2022-05-23 12:01:00,3492.05,NSE,3495.95,3492.05,3494.5,INFEDG,696
152,2022-05-23 12:02:00,3496.95,NSE,3496.95,3489.05,3492.05,INFEDG,2401
153,2022-05-23 12:03:00,3495.3,NSE,3501.0,3491.5,3494.6,INFEDG,1249
154,2022-05-23 12:04:00,3496.7,NSE,3500.95,3495.45,3495.45,INFEDG,477
155,2022-05-23 12:05:00,3498.45,NSE,3499.2,3496.6,3498.35,INFEDG,226
156,2022-05-23 12:06:00,3502.55,NSE,3503.0,3498.45,3499.05,INFEDG,762
157,2022-05-23 12:07:00,3500.0,NSE,3503.8,3500.0,3502.55,INFEDG,539
158,2022-05-23 12:08:00,3500.45,NSE,3502.3,3500.0,3501.0,INFEDG,154
159,2022-05-23 12:09:00,3500.0,NSE,3501.0,3500.0,3500.05,INFEDG,309
160,2022-05-23 12:10:00,3501.0,NSE,3502.85,3500.05,3501.0,INFEDG,243
161,2022-05-23 12:11:00,3499.0,NSE,3502.6,3498.0,3501.65,INFEDG,324
162,2022-05-23 12:12:00,3496.85,NSE,3499.75,3496.65,3499.75,INFEDG,567
163,2022-05-23 12:13:00,3498.65,NSE,3500.75,3497.55,3499.4,INFEDG,162
164,2022-05-23 12:14:00,3503.65,NSE,3504.0,3499.95,3499.95,INFEDG,921
165,2022-05-23 12:15:00,3503.95,NSE,3504.0,3501.45,3501.75,INFEDG,435
166,2022-05-23 12:16:00,3503.6,NSE,3508.15,3501.0,3503.95,INFEDG,1752
167,2022-05-23 12:17:00,3501.65,NSE,3505.95,3501.0,3501.65,INFEDG,553
168,2022-05-23 12:18:00,3502.35,NSE,3502.35,3501.05,3502.0,INFEDG,90
169,2022-05-23 12:19:00,3504.4,NSE,3505.0,3501.1,3504.95,INFEDG,1404
170,2022-05-23 12:20:00,3511.45,NSE,3511.45,3502.3,3502.65,INFEDG,930
171,2022-05-23 12:21:00,3510.45,NSE,3510.45,3507.05,3510.0,INFEDG,397
172,2022-05-23 12:22:00,3506.55,NSE,3510.5,3506.55,3510.5,INFEDG,205
173,2022-05-23 12:23:00,3508.9,NSE,3508.95,3507.05,3508.6,INFEDG,136
174,2022-05-23 12:24:00,3511.0,NSE,3511.8,3504.2,3510.0,INFEDG,1388
175,2022-05-23 12:25:00,3509.2,NSE,3512.0,3509.2,3511.0,INFEDG,190
176,2022-05-23 12:26:00,3513.0,NSE,3515.85,3509.0,3509.2,INFEDG,1101
177,2022-05-23 12:27:00,3515.45,NSE,3515.95,3510.1,3513.1,INFEDG,1059
178,2022-05-23 12:28:00,3512.05,NSE,3515.65,3512.0,3513.2,INFEDG,429
179,2022-05-23 12:29:00,3513.6,NSE,3514.9,3510.75,3513.7,INFEDG,208
180,2022-05-23 12:30:00,3512.1,NSE,3514.95,3512.0,3513.6,INFEDG,730
181,2022-05-23 12:31:00,3513.8,NSE,3513.95,3511.0,3512.55,INFEDG,84
182,2022-05-23 12:32:00,3510.0,NSE,3513.95,3506.5,3513.8,INFEDG,3242
183,2022-05-23 12:33:00,3510.6,NSE,3512.95,3510.05,3511.75,INFEDG,496
184,2022-05-23 12:34:00,3510.85,NSE,3513.6,3510.1,3512.15,INFEDG,600
185,2022-05-23 12:35:00,3510.45,NSE,3513.85,3510.0,3510.85,INFEDG,230
186,2022-05-23 12:36:00,3510.05,NSE,3511.9,3504.0,3511.0,INFEDG,3592
187,2022-05-23 12:37:00,3511.05,NSE,3513.75,3509.55,3511.9,INFEDG,389
188,2022-05-23 12:38:00,3512.45,NSE,3514.9,3511.0,3512.5,INFEDG,340
189,2022-05-23 12:39:00,3514.0,NSE,3517.0,3511.9,3514.95,INFEDG,877
190,2022-05-23 12:40:00,3516.55,NSE,3518.0,3513.85,3515.0,INFEDG,579
191,2022-05-23 12:41:00,3516.0,NSE,3516.0,3514.05,3515.95,INFEDG,384
192,2022-05-23 12:42:00,3517.5,NSE,3519.5,3515.0,3515.0,INFEDG,1587
