,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,2780.0,NSE,2780.0,2777.8,2777.8,INFEDG,658
1,2020-06-30 09:31:00,2776.1,NSE,2780.0,2775.0,2780.0,INFEDG,541
2,2020-06-30 09:32:00,2775.0,NSE,2777.15,2775.0,2777.15,INFEDG,316
3,2020-06-30 09:33:00,2771.0,NSE,2775.0,2771.0,2775.0,INFEDG,1260
4,2020-06-30 09:34:00,2772.0,NSE,2772.65,2770.1,2770.9,INFEDG,1117
5,2020-06-30 09:35:00,2770.0,NSE,2772.9,2770.0,2772.5,INFEDG,349
6,2020-06-30 09:36:00,2763.6,NSE,2770.0,2762.0,2770.0,INFEDG,1220
7,2020-06-30 09:37:00,2763.5,NSE,2766.85,2763.5,2764.7,INFEDG,1026
8,2020-06-30 09:38:00,2765.15,NSE,2766.7,2763.5,2763.75,INFEDG,471
9,2020-06-30 09:39:00,2763.65,NSE,2767.1,2763.0,2766.0,INFEDG,1916
10,2020-06-30 09:40:00,2764.0,NSE,2765.0,2763.0,2764.75,INFEDG,300
11,2020-06-30 09:41:00,2761.0,NSE,2764.0,2761.0,2763.1,INFEDG,423
12,2020-06-30 09:42:00,2760.75,NSE,2762.95,2760.2,2761.0,INFEDG,482
13,2020-06-30 09:43:00,2760.35,NSE,2763.0,2759.75,2760.35,INFEDG,2283
14,2020-06-30 09:44:00,2760.0,NSE,2761.0,2760.0,2760.35,INFEDG,526
15,2020-06-30 09:45:00,2760.5,NSE,2761.0,2759.75,2760.0,INFEDG,1085
16,2020-06-30 09:46:00,2759.9,NSE,2761.8,2759.75,2759.75,INFEDG,674
17,2020-06-30 09:47:00,2760.05,NSE,2761.8,2759.8,2760.0,INFEDG,295
18,2020-06-30 09:48:00,2763.4,NSE,2765.85,2760.15,2760.15,INFEDG,477
19,2020-06-30 09:49:00,2762.1,NSE,2764.75,2762.05,2763.65,INFEDG,372
20,2020-06-30 09:50:00,2759.75,NSE,2761.3,2759.75,2761.3,INFEDG,479
21,2020-06-30 09:51:00,2760.0,NSE,2762.3,2759.75,2759.75,INFEDG,589
22,2020-06-30 09:52:00,2759.3,NSE,2761.95,2759.0,2760.05,INFEDG,1265
23,2020-06-30 09:53:00,2759.75,NSE,2759.75,2755.5,2759.0,INFEDG,1365
24,2020-06-30 09:54:00,2757.9,NSE,2759.05,2757.25,2757.3,INFEDG,256
25,2020-06-30 09:55:00,2760.0,NSE,2760.0,2757.25,2757.9,INFEDG,721
26,2020-06-30 09:56:00,2760.25,NSE,2760.4,2760.0,2760.0,INFEDG,625
27,2020-06-30 09:57:00,2758.75,NSE,2760.0,2758.75,2760.0,INFEDG,102
28,2020-06-30 09:58:00,2760.0,NSE,2760.0,2758.75,2758.75,INFEDG,214
29,2020-06-30 09:59:00,2758.95,NSE,2760.0,2758.75,2760.0,INFEDG,263
30,2020-06-30 10:00:00,2759.4,NSE,2760.0,2758.9,2758.9,INFEDG,82
31,2020-06-30 10:01:00,2759.0,NSE,2760.95,2758.75,2759.7,INFEDG,319
32,2020-06-30 10:02:00,2760.0,NSE,2760.95,2758.75,2758.75,INFEDG,293
33,2020-06-30 10:03:00,2760.7,NSE,2762.0,2760.0,2761.95,INFEDG,226
34,2020-06-30 10:04:00,2763.05,NSE,2766.0,2760.0,2760.0,INFEDG,511
35,2020-06-30 10:05:00,2767.15,NSE,2767.15,2763.05,2765.65,INFEDG,280
36,2020-06-30 10:06:00,2764.0,NSE,2765.45,2764.0,2764.9,INFEDG,119
37,2020-06-30 10:07:00,2764.05,NSE,2765.0,2764.0,2764.0,INFEDG,131
38,2020-06-30 10:08:00,2765.25,NSE,2765.9,2764.45,2764.45,INFEDG,72
39,2020-06-30 10:09:00,2765.45,NSE,2767.1,2765.1,2765.25,INFEDG,312
40,2020-06-30 10:10:00,2766.0,NSE,2767.0,2765.45,2766.0,INFEDG,464
41,2020-06-30 10:11:00,2769.7,NSE,2769.7,2766.6,2767.3,INFEDG,294
42,2020-06-30 10:12:00,2772.0,NSE,2772.0,2768.7,2769.65,INFEDG,779
43,2020-06-30 10:13:00,2773.0,NSE,2774.95,2771.0,2771.5,INFEDG,944
44,2020-06-30 10:14:00,2770.5,NSE,2772.95,2770.25,2772.95,INFEDG,973
45,2020-06-30 10:15:00,2770.25,NSE,2771.2,2768.65,2770.5,INFEDG,674
46,2020-06-30 10:16:00,2771.25,NSE,2773.4,2769.7,2770.25,INFEDG,389
47,2020-06-30 10:17:00,2770.95,NSE,2772.0,2770.5,2770.85,INFEDG,129
48,2020-06-30 10:18:00,2772.0,NSE,2772.0,2770.95,2770.95,INFEDG,72
49,2020-06-30 10:19:00,2768.8,NSE,2772.0,2768.8,2772.0,INFEDG,1378
50,2020-06-30 10:20:00,2770.15,NSE,2772.0,2768.85,2772.0,INFEDG,546
51,2020-06-30 10:21:00,2770.0,NSE,2772.0,2768.75,2770.05,INFEDG,1215
52,2020-06-30 10:22:00,2766.3,NSE,2770.05,2766.2,2770.0,INFEDG,302
53,2020-06-30 10:23:00,2767.15,NSE,2768.0,2765.35,2766.6,INFEDG,237
54,2020-06-30 10:24:00,2766.05,NSE,2768.0,2766.0,2767.15,INFEDG,110
55,2020-06-30 10:25:00,2768.0,NSE,2770.0,2766.0,2766.0,INFEDG,159
56,2020-06-30 10:26:00,2767.85,NSE,2768.8,2767.85,2768.1,INFEDG,44
57,2020-06-30 10:27:00,2768.35,NSE,2769.95,2767.5,2767.5,INFEDG,58
58,2020-06-30 10:28:00,2768.9,NSE,2768.9,2768.0,2768.0,INFEDG,49
59,2020-06-30 10:29:00,2769.0,NSE,2769.3,2768.5,2769.3,INFEDG,65
60,2020-06-30 10:30:00,2767.15,NSE,2769.0,2767.15,2769.0,INFEDG,419
61,2020-06-30 10:31:00,2767.55,NSE,2769.8,2766.15,2767.1,INFEDG,362
