,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,2517.5,NSE,2528.0,2515.75,2521.85,INFEDG,4185
1,2020-05-04 09:31:00,2523.9,NSE,2524.9,2515.25,2519.65,INFEDG,1386
2,2020-05-04 09:32:00,2528.75,NSE,2528.85,2519.75,2522.25,INFEDG,1321
3,2020-05-04 09:33:00,2525.25,NSE,2531.45,2523.0,2528.75,INFEDG,3086
4,2020-05-04 09:34:00,2526.4,NSE,2532.95,2525.0,2525.0,INFEDG,918
5,2020-05-04 09:35:00,2524.7,NSE,2531.45,2521.3,2531.45,INFEDG,429
6,2020-05-04 09:36:00,2515.75,NSE,2527.05,2515.75,2525.05,INFEDG,1609
7,2020-05-04 09:37:00,2522.25,NSE,2524.0,2517.95,2518.1,INFEDG,751
8,2020-05-04 09:38:00,2520.75,NSE,2522.7,2516.5,2521.55,INFEDG,734
9,2020-05-04 09:39:00,2528.9,NSE,2528.9,2518.65,2521.95,INFEDG,924
10,2020-05-04 09:40:00,2525.0,NSE,2529.8,2524.0,2529.8,INFEDG,452
11,2020-05-04 09:41:00,2521.65,NSE,2527.6,2521.65,2526.2,INFEDG,855
12,2020-05-04 09:42:00,2525.6,NSE,2526.25,2522.0,2522.0,INFEDG,449
13,2020-05-04 09:43:00,2521.75,NSE,2526.2,2521.55,2526.2,INFEDG,454
14,2020-05-04 09:44:00,2523.7,NSE,2523.9,2521.55,2521.75,INFEDG,384
15,2020-05-04 09:45:00,2521.9,NSE,2523.5,2521.75,2523.3,INFEDG,72
16,2020-05-04 09:46:00,2523.0,NSE,2523.5,2522.65,2523.5,INFEDG,356
17,2020-05-04 09:47:00,2521.6,NSE,2523.7,2521.55,2523.0,INFEDG,369
18,2020-05-04 09:48:00,2522.9,NSE,2522.9,2521.8,2521.8,INFEDG,359
19,2020-05-04 09:49:00,2522.5,NSE,2523.8,2521.4,2522.9,INFEDG,1770
20,2020-05-04 09:50:00,2522.15,NSE,2524.8,2522.15,2524.8,INFEDG,616
21,2020-05-04 09:51:00,2521.3,NSE,2522.9,2521.3,2522.6,INFEDG,389
22,2020-05-04 09:52:00,2518.9,NSE,2522.25,2516.0,2521.3,INFEDG,895
23,2020-05-04 09:53:00,2517.8,NSE,2520.0,2516.85,2518.75,INFEDG,551
24,2020-05-04 09:54:00,2513.55,NSE,2518.45,2512.85,2517.95,INFEDG,616
25,2020-05-04 09:55:00,2510.6,NSE,2515.95,2510.6,2513.7,INFEDG,1481
26,2020-05-04 09:56:00,2510.7,NSE,2515.0,2510.7,2514.8,INFEDG,632
27,2020-05-04 09:57:00,2510.7,NSE,2512.9,2508.0,2511.0,INFEDG,949
28,2020-05-04 09:58:00,2506.15,NSE,2511.9,2505.65,2510.85,INFEDG,596
29,2020-05-04 09:59:00,2505.15,NSE,2507.8,2504.75,2507.25,INFEDG,831
30,2020-05-04 10:00:00,2506.15,NSE,2507.35,2502.0,2504.25,INFEDG,851
31,2020-05-04 10:01:00,2502.4,NSE,2509.9,2502.15,2507.35,INFEDG,2197
32,2020-05-04 10:02:00,2488.75,NSE,2502.7,2488.75,2502.55,INFEDG,4481
33,2020-05-04 10:03:00,2489.0,NSE,2489.35,2481.65,2487.55,INFEDG,3194
34,2020-05-04 10:04:00,2486.15,NSE,2488.1,2485.05,2486.1,INFEDG,1129
35,2020-05-04 10:05:00,2481.4,NSE,2486.2,2481.4,2486.2,INFEDG,1054
36,2020-05-04 10:06:00,2477.05,NSE,2482.1,2475.0,2481.55,INFEDG,2173
37,2020-05-04 10:07:00,2484.7,NSE,2485.35,2477.0,2477.05,INFEDG,1855
