,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:30:00,4345.55,NSE,4345.55,4341.0,4342.05,INFEDG,645
1,2023-08-17 09:31:00,4351.0,NSE,4351.0,4345.55,4345.55,INFEDG,2031
2,2023-08-17 09:32:00,4347.0,NSE,4354.0,4347.0,4351.95,INFEDG,1564
3,2023-08-17 09:33:00,4337.3,NSE,4347.9,4337.3,4347.0,INFEDG,1178
4,2023-08-17 09:34:00,4333.0,NSE,4339.0,4331.35,4337.3,INFEDG,1483
5,2023-08-17 09:35:00,4325.25,NSE,4333.0,4324.0,4333.0,INFEDG,2423
6,2023-08-17 09:36:00,4330.05,NSE,4331.35,4325.25,4325.25,INFEDG,581
7,2023-08-17 09:37:00,4332.05,NSE,4334.55,4327.3,4330.05,INFEDG,735
8,2023-08-17 09:38:00,4332.05,NSE,4334.95,4332.0,4332.05,INFEDG,164
9,2023-08-17 09:39:00,4334.95,NSE,4334.95,4332.0,4332.05,INFEDG,40
10,2023-08-17 09:40:00,4333.2,NSE,4335.2,4332.55,4332.55,INFEDG,105
11,2023-08-17 09:41:00,4333.65,NSE,4335.9,4333.2,4333.2,INFEDG,72
12,2023-08-17 09:42:00,4334.45,NSE,4335.05,4334.05,4335.0,INFEDG,910
13,2023-08-17 09:43:00,4334.0,NSE,4334.2,4331.05,4332.2,INFEDG,118
14,2023-08-17 09:44:00,4331.0,NSE,4334.0,4331.0,4334.0,INFEDG,72
15,2023-08-17 09:45:00,4331.5,NSE,4334.55,4330.0,4334.55,INFEDG,390
16,2023-08-17 09:46:00,4331.5,NSE,4331.5,4330.0,4331.5,INFEDG,64
17,2023-08-17 09:47:00,4330.95,NSE,4331.5,4330.1,4331.5,INFEDG,151
18,2023-08-17 09:48:00,4330.2,NSE,4331.0,4330.2,4330.95,INFEDG,150
19,2023-08-17 09:49:00,4329.5,NSE,4331.7,4327.1,4330.2,INFEDG,305
20,2023-08-17 09:50:00,4325.55,NSE,4329.5,4325.0,4329.5,INFEDG,2062
21,2023-08-17 09:51:00,4328.6,NSE,4328.6,4325.25,4325.25,INFEDG,61
22,2023-08-17 09:52:00,4329.35,NSE,4332.05,4328.6,4328.6,INFEDG,31
23,2023-08-17 09:53:00,4332.0,NSE,4332.15,4329.35,4329.35,INFEDG,38
24,2023-08-17 09:54:00,4329.9,NSE,4337.05,4329.9,4331.9,INFEDG,502
25,2023-08-17 09:55:00,4327.15,NSE,4332.2,4327.15,4332.2,INFEDG,770
26,2023-08-17 09:56:00,4325.3,NSE,4328.05,4325.25,4327.15,INFEDG,370
27,2023-08-17 09:57:00,4327.45,NSE,4327.6,4325.3,4325.3,INFEDG,415
28,2023-08-17 09:58:00,4320.05,NSE,4328.7,4320.05,4328.3,INFEDG,630
29,2023-08-17 09:59:00,4318.0,NSE,4320.05,4313.0,4320.05,INFEDG,1258
30,2023-08-17 10:00:00,4316.15,NSE,4319.7,4315.3,4319.7,INFEDG,472
31,2023-08-17 10:01:00,4312.95,NSE,4318.0,4312.95,4316.15,INFEDG,272
32,2023-08-17 10:02:00,4313.0,NSE,4315.3,4312.0,4312.95,INFEDG,217
33,2023-08-17 10:03:00,4317.4,NSE,4317.4,4311.95,4313.0,INFEDG,853
34,2023-08-17 10:04:00,4325.0,NSE,4326.7,4320.0,4320.0,INFEDG,152
35,2023-08-17 10:05:00,4326.85,NSE,4327.0,4324.0,4325.0,INFEDG,123
36,2023-08-17 10:06:00,4325.75,NSE,4328.0,4325.75,4326.85,INFEDG,587
37,2023-08-17 10:07:00,4326.0,NSE,4328.3,4325.95,4326.0,INFEDG,297
38,2023-08-17 10:08:00,4323.65,NSE,4326.0,4322.05,4326.0,INFEDG,124
