datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:30:00,3485.05,NSE,3488.0,3482.8,3486.05,INFEDG,897
2022-05-19 09:31:00,3488.05,NSE,3488.05,3485.05,3487.65,INFEDG,811
2022-05-19 09:32:00,3477.85,NSE,3488.95,3477.1,3488.05,INFEDG,1981
2022-05-19 09:33:00,3474.95,NSE,3481.05,3469.0,3481.0,INFEDG,2109
2022-05-19 09:34:00,3480.35,NSE,3483.7,3475.05,3475.85,INFEDG,597
2022-05-19 09:35:00,3486.95,NSE,3486.95,3474.0,3480.4,INFEDG,1482
2022-05-19 09:36:00,3492.0,NSE,3493.8,3485.0,3488.0,INFEDG,563
2022-05-19 09:37:00,3493.65,NSE,3497.0,3490.0,3493.85,INFEDG,2164
2022-05-19 09:38:00,3482.8,NSE,3494.4,3477.3,3493.65,INFEDG,1674
2022-05-19 09:39:00,3488.05,NSE,3488.05,3481.1,3482.8,INFEDG,669
2022-05-19 09:40:00,3480.85,NSE,3489.95,3479.05,3489.95,INFEDG,694
2022-05-19 09:41:00,3479.9,NSE,3483.85,3478.45,3483.85,INFEDG,539
2022-05-19 09:42:00,3483.0,NSE,3485.0,3475.7,3478.2,INFEDG,654
2022-05-19 09:43:00,3480.0,NSE,3485.0,3480.0,3483.0,INFEDG,189
2022-05-19 09:44:00,3483.95,NSE,3483.95,3475.0,3477.75,INFEDG,702
2022-05-19 09:45:00,3477.4,NSE,3483.8,3475.7,3481.3,INFEDG,299
2022-05-19 09:46:00,3473.3,NSE,3476.9,3473.0,3475.0,INFEDG,835
2022-05-19 09:47:00,3473.15,NSE,3477.55,3470.0,3473.25,INFEDG,959
2022-05-19 09:48:00,3474.95,NSE,3474.95,3470.8,3472.0,INFEDG,775
2022-05-19 09:49:00,3479.9,NSE,3480.0,3472.0,3474.9,INFEDG,689
2022-05-19 09:50:00,3480.0,NSE,3482.0,3478.15,3479.7,INFEDG,637
2022-05-19 09:51:00,3483.2,NSE,3484.0,3478.0,3480.0,INFEDG,1370
2022-05-19 09:52:00,3486.05,NSE,3489.0,3483.0,3483.0,INFEDG,774
2022-05-19 09:53:00,3485.05,NSE,3487.95,3483.25,3486.0,INFEDG,376
2022-05-19 09:54:00,3490.35,NSE,3491.0,3481.8,3485.05,INFEDG,1402
2022-05-19 09:55:00,3495.6,NSE,3497.35,3488.05,3489.0,INFEDG,1693
2022-05-19 09:56:00,3493.0,NSE,3495.0,3491.45,3495.0,INFEDG,110
2022-05-19 09:57:00,3494.45,NSE,3494.45,3490.1,3491.5,INFEDG,819
2022-05-19 09:58:00,3494.7,NSE,3496.55,3492.85,3493.0,INFEDG,277
2022-05-19 09:59:00,3496.0,NSE,3496.5,3493.5,3494.7,INFEDG,941
2022-05-19 10:00:00,3494.0,NSE,3496.0,3493.0,3496.0,INFEDG,850
2022-05-19 10:01:00,3492.85,NSE,3494.0,3490.9,3494.0,INFEDG,308
2022-05-19 10:02:00,3490.45,NSE,3492.75,3488.0,3492.75,INFEDG,420
2022-05-19 10:03:00,3490.75,NSE,3491.85,3489.0,3491.85,INFEDG,293
2022-05-19 10:04:00,3491.15,NSE,3491.85,3488.1,3490.7,INFEDG,303
2022-05-19 10:05:00,3490.9,NSE,3492.0,3489.5,3491.15,INFEDG,400
2022-05-19 10:06:00,3492.0,NSE,3493.65,3490.1,3490.9,INFEDG,253
2022-05-19 10:07:00,3493.85,NSE,3497.0,3491.05,3493.0,INFEDG,608
2022-05-19 10:08:00,3492.3,NSE,3496.3,3491.0,3493.85,INFEDG,823
2022-05-19 10:09:00,3491.1,NSE,3492.75,3490.6,3492.75,INFEDG,458
2022-05-19 10:10:00,3487.5,NSE,3491.15,3485.0,3491.15,INFEDG,604
2022-05-19 10:11:00,3485.2,NSE,3488.0,3483.05,3487.4,INFEDG,758
2022-05-19 10:12:00,3485.9,NSE,3485.9,3483.05,3483.2,INFEDG,391
2022-05-19 10:13:00,3488.5,NSE,3489.1,3486.15,3488.05,INFEDG,335
2022-05-19 10:14:00,3493.1,NSE,3495.0,3488.0,3488.45,INFEDG,1817
