datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 09:30:00,3914.0,NSE,3917.15,3913.35,3914.1,INFEDG,2530
2020-11-18 09:31:00,3912.85,NSE,3917.6,3912.0,3917.6,INFEDG,1519
2020-11-18 09:32:00,3921.25,NSE,3922.2,3914.0,3914.0,INFEDG,2146
2020-11-18 09:33:00,3923.35,NSE,3924.05,3919.5,3921.25,INFEDG,1304
2020-11-18 09:34:00,3926.9,NSE,3930.0,3922.0,3924.0,INFEDG,5724
2020-11-18 09:35:00,3927.1,NSE,3930.0,3925.0,3927.0,INFEDG,3454
2020-11-18 09:36:00,3925.0,NSE,3928.0,3925.0,3925.0,INFEDG,1881
2020-11-18 09:37:00,3935.0,NSE,3935.0,3925.0,3927.0,INFEDG,5600
2020-11-18 09:38:00,3940.0,NSE,3940.0,3931.7,3935.0,INFEDG,4315
2020-11-18 09:39:00,3927.0,NSE,3940.0,3925.6,3937.0,INFEDG,4249
2020-11-18 09:40:00,3934.9,NSE,3934.9,3926.0,3926.5,INFEDG,2666
2020-11-18 09:41:00,3935.0,NSE,3935.95,3930.0,3934.9,INFEDG,1156
2020-11-18 09:42:00,3933.2,NSE,3935.0,3932.0,3934.85,INFEDG,1246
2020-11-18 09:43:00,3934.0,NSE,3935.0,3933.0,3934.9,INFEDG,757
2020-11-18 09:44:00,3937.0,NSE,3938.95,3934.0,3934.0,INFEDG,1689
2020-11-18 09:45:00,3965.0,NSE,3965.0,3936.25,3937.0,INFEDG,14475
2020-11-18 09:46:00,3964.5,NSE,3967.0,3956.7,3966.2,INFEDG,8686
2020-11-18 09:47:00,3961.0,NSE,3964.5,3958.0,3963.0,INFEDG,4999
2020-11-18 09:48:00,3963.6,NSE,3967.0,3960.0,3961.95,INFEDG,3799
2020-11-18 09:49:00,3965.65,NSE,3965.65,3960.0,3964.9,INFEDG,2601
2020-11-18 09:50:00,3964.9,NSE,3965.4,3960.35,3962.25,INFEDG,2384
2020-11-18 09:51:00,3963.0,NSE,3965.0,3963.0,3963.0,INFEDG,1753
2020-11-18 09:52:00,3964.0,NSE,3965.0,3963.0,3964.45,INFEDG,1198
2020-11-18 09:53:00,3948.75,NSE,3964.45,3947.85,3964.0,INFEDG,6668
2020-11-18 09:54:00,3935.0,NSE,3950.55,3930.3,3948.45,INFEDG,5171
2020-11-18 09:55:00,3951.85,NSE,3958.2,3932.45,3933.0,INFEDG,270192
2020-11-18 09:56:00,3956.25,NSE,3960.0,3952.35,3952.35,INFEDG,3088
2020-11-18 09:57:00,3955.85,NSE,3958.0,3954.15,3956.25,INFEDG,1530
2020-11-18 09:58:00,3953.0,NSE,3957.85,3953.0,3957.8,INFEDG,1217
2020-11-18 09:59:00,3958.0,NSE,3958.8,3952.8,3953.1,INFEDG,1109
2020-11-18 10:00:00,3960.0,NSE,3960.0,3955.75,3955.75,INFEDG,2134
2020-11-18 10:01:00,3958.75,NSE,3960.0,3956.15,3957.7,INFEDG,2073
2020-11-18 10:02:00,3951.6,NSE,3959.0,3946.1,3958.7,INFEDG,4702
2020-11-18 10:03:00,3955.0,NSE,3955.0,3950.1,3950.1,INFEDG,936
2020-11-18 10:04:00,3959.75,NSE,3962.25,3953.25,3953.25,INFEDG,14412
2020-11-18 10:05:00,3958.1,NSE,3962.55,3958.1,3962.55,INFEDG,1426
2020-11-18 10:06:00,3974.5,NSE,3977.3,3959.45,3961.8,INFEDG,14916
2020-11-18 10:07:00,3972.05,NSE,3978.0,3971.0,3975.8,INFEDG,5086
2020-11-18 10:08:00,3969.55,NSE,3974.5,3962.4,3972.05,INFEDG,3679
2020-11-18 10:09:00,3972.35,NSE,3972.75,3967.15,3969.95,INFEDG,1657
2020-11-18 10:10:00,3974.9,NSE,3974.95,3970.15,3972.35,INFEDG,1980
2020-11-18 10:11:00,3972.4,NSE,3974.0,3969.05,3972.8,INFEDG,2066
2020-11-18 10:12:00,3973.0,NSE,3973.0,3967.05,3972.65,INFEDG,673
2020-11-18 10:13:00,3975.0,NSE,3977.0,3972.7,3976.2,INFEDG,2523
2020-11-18 10:14:00,3975.0,NSE,3977.0,3972.7,3975.05,INFEDG,1194
2020-11-18 10:15:00,3974.9,NSE,3975.0,3972.7,3974.0,INFEDG,421
2020-11-18 10:16:00,3973.2,NSE,3976.55,3970.5,3975.0,INFEDG,2264
2020-11-18 10:17:00,3972.7,NSE,3974.9,3970.0,3973.0,INFEDG,888
2020-11-18 10:18:00,3976.0,NSE,3976.0,3970.5,3972.85,INFEDG,1503
2020-11-18 10:19:00,3981.4,NSE,3982.45,3974.0,3974.85,INFEDG,7359
2020-11-18 10:20:00,3984.25,NSE,3984.35,3980.9,3981.95,INFEDG,3348
2020-11-18 10:21:00,3983.7,NSE,3988.0,3981.55,3984.1,INFEDG,2526
2020-11-18 10:22:00,3985.0,NSE,3987.45,3982.05,3982.05,INFEDG,2050
2020-11-18 10:23:00,3985.3,NSE,3987.3,3985.0,3985.0,INFEDG,1207
2020-11-18 10:24:00,3983.3,NSE,3987.0,3982.2,3987.0,INFEDG,2084
2020-11-18 10:25:00,3981.1,NSE,3985.0,3981.0,3984.0,INFEDG,1833
2020-11-18 10:26:00,3980.1,NSE,3983.75,3980.1,3981.45,INFEDG,1633
2020-11-18 10:27:00,3981.05,NSE,3983.5,3980.15,3981.9,INFEDG,1067
2020-11-18 10:28:00,3969.95,NSE,3981.85,3969.95,3981.85,INFEDG,3932
2020-11-18 10:29:00,3965.0,NSE,3972.65,3965.0,3972.65,INFEDG,2910
2020-11-18 10:30:00,3966.85,NSE,3969.6,3962.5,3965.55,INFEDG,3391
2020-11-18 10:31:00,3964.0,NSE,3969.9,3960.0,3968.9,INFEDG,2305
2020-11-18 10:32:00,3961.05,NSE,3964.0,3960.0,3964.0,INFEDG,906
2020-11-18 10:33:00,3955.0,NSE,3960.45,3951.0,3958.75,INFEDG,4323
2020-11-18 10:34:00,3958.85,NSE,3959.6,3954.1,3956.7,INFEDG,1792
2020-11-18 10:35:00,3957.15,NSE,3959.65,3954.0,3957.9,INFEDG,1530
2020-11-18 10:36:00,3956.45,NSE,3964.8,3956.25,3957.4,INFEDG,3487
2020-11-18 10:37:00,3961.45,NSE,3961.45,3957.25,3958.8,INFEDG,731
2020-11-18 10:38:00,3959.45,NSE,3961.4,3958.1,3961.35,INFEDG,736
2020-11-18 10:39:00,3964.8,NSE,3964.8,3959.05,3959.4,INFEDG,1224
2020-11-18 10:40:00,3964.0,NSE,3967.65,3962.1,3962.1,INFEDG,964
2020-11-18 10:41:00,3964.95,NSE,3966.0,3962.95,3963.0,INFEDG,464
2020-11-18 10:42:00,3965.0,NSE,3966.0,3963.25,3963.3,INFEDG,860
2020-11-18 10:43:00,3970.0,NSE,3970.0,3965.95,3966.0,INFEDG,2013
2020-11-18 10:44:00,3966.7,NSE,3970.0,3965.0,3970.0,INFEDG,646
2020-11-18 10:45:00,3962.8,NSE,3969.0,3962.0,3969.0,INFEDG,1178
2020-11-18 10:46:00,3965.5,NSE,3965.7,3963.0,3963.0,INFEDG,356
2020-11-18 10:47:00,3965.7,NSE,3965.7,3965.5,3965.5,INFEDG,217
2020-11-18 10:48:00,3969.0,NSE,3969.0,3963.6,3965.7,INFEDG,420
2020-11-18 10:49:00,3968.0,NSE,3969.85,3967.3,3969.0,INFEDG,870
2020-11-18 10:50:00,3969.85,NSE,3969.85,3968.0,3969.0,INFEDG,353
2020-11-18 10:51:00,3975.0,NSE,3975.0,3969.4,3969.85,INFEDG,3136
2020-11-18 10:52:00,3979.0,NSE,3979.55,3974.55,3976.45,INFEDG,1599
2020-11-18 10:53:00,3977.9,NSE,3979.0,3975.0,3979.0,INFEDG,465
2020-11-18 10:54:00,3970.15,NSE,3975.3,3970.0,3975.3,INFEDG,1265
2020-11-18 10:55:00,3972.25,NSE,3973.3,3970.0,3970.0,INFEDG,778
2020-11-18 10:56:00,3973.45,NSE,3974.0,3970.0,3974.0,INFEDG,596
2020-11-18 10:57:00,3955.25,NSE,3972.5,3955.0,3972.15,INFEDG,4373
2020-11-18 10:58:00,3947.85,NSE,3958.65,3941.0,3958.2,INFEDG,7267
2020-11-18 10:59:00,3945.1,NSE,3951.3,3943.1,3948.0,INFEDG,2404
2020-11-18 11:00:00,3945.15,NSE,3950.0,3944.0,3948.05,INFEDG,1976
2020-11-18 11:01:00,3949.55,NSE,3952.95,3944.0,3944.0,INFEDG,847
2020-11-18 11:02:00,3950.0,NSE,3952.0,3948.9,3948.9,INFEDG,501
2020-11-18 11:03:00,3950.0,NSE,3952.0,3949.9,3949.9,INFEDG,558
2020-11-18 11:04:00,3945.0,NSE,3958.75,3945.0,3951.55,INFEDG,3389
2020-11-18 11:05:00,3942.5,NSE,3947.0,3940.0,3945.1,INFEDG,4892
2020-11-18 11:06:00,3940.7,NSE,3943.95,3940.0,3942.5,INFEDG,2218
2020-11-18 11:07:00,3933.0,NSE,3942.85,3930.15,3940.75,INFEDG,6656
2020-11-18 11:08:00,3935.9,NSE,3935.9,3930.15,3930.15,INFEDG,4803
2020-11-18 11:09:00,3936.8,NSE,3937.0,3932.0,3935.0,INFEDG,1075
2020-11-18 11:10:00,3940.0,NSE,3940.0,3935.0,3936.95,INFEDG,1925
2020-11-18 11:11:00,3932.55,NSE,3940.0,3931.35,3938.05,INFEDG,3279
2020-11-18 11:12:00,3932.45,NSE,3937.8,3930.7,3935.0,INFEDG,1924
2020-11-18 11:13:00,3918.1,NSE,3928.1,3913.1,3928.1,INFEDG,6334
2020-11-18 11:14:00,3918.0,NSE,3920.0,3914.05,3920.0,INFEDG,2892
2020-11-18 11:15:00,3906.0,NSE,3917.95,3905.3,3917.95,INFEDG,4668
2020-11-18 11:16:00,3895.65,NSE,3907.95,3895.35,3907.95,INFEDG,6152
2020-11-18 11:17:00,3899.9,NSE,3900.95,3894.8,3895.1,INFEDG,2567
2020-11-18 11:18:00,3914.4,NSE,3915.0,3898.0,3899.95,INFEDG,4649
2020-11-18 11:19:00,3922.0,NSE,3923.0,3912.1,3912.1,INFEDG,2778
2020-11-18 11:20:00,3915.1,NSE,3923.0,3914.5,3921.95,INFEDG,2599
2020-11-18 11:21:00,3907.4,NSE,3917.65,3907.4,3915.55,INFEDG,1347
2020-11-18 11:22:00,3913.85,NSE,3916.05,3901.75,3907.3,INFEDG,2218
2020-11-18 11:23:00,3915.9,NSE,3916.05,3912.75,3915.0,INFEDG,406
2020-11-18 11:24:00,3922.05,NSE,3923.0,3913.5,3913.5,INFEDG,1458
2020-11-18 11:25:00,3912.8,NSE,3922.9,3911.0,3922.15,INFEDG,88652
2020-11-18 11:26:00,3916.3,NSE,3916.9,3906.05,3911.0,INFEDG,770
2020-11-18 11:27:00,3916.4,NSE,3916.7,3913.3,3915.85,INFEDG,455
2020-11-18 11:28:00,3917.0,NSE,3919.0,3914.85,3916.6,INFEDG,915
2020-11-18 11:29:00,3919.75,NSE,3919.75,3916.05,3918.95,INFEDG,666
2020-11-18 11:30:00,3920.8,NSE,3920.8,3917.0,3919.75,INFEDG,888
2020-11-18 11:31:00,3919.95,NSE,3923.25,3917.0,3921.9,INFEDG,2672
