,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-12 09:30:00,6230.3,NSE,6234.55,6220.2,6221.9,INFEDG,880
1,2024-06-12 09:31:00,6224.5,NSE,6230.3,6224.1,6230.3,INFEDG,793
2,2024-06-12 09:32:00,6237.75,NSE,6237.9,6225.45,6225.45,INFEDG,654
3,2024-06-12 09:33:00,6238.9,NSE,6240.75,6234.3,6237.75,INFEDG,521
4,2024-06-12 09:34:00,6240.75,NSE,6240.8,6237.25,6238.9,INFEDG,636
5,2024-06-12 09:35:00,6239.3,NSE,6242.2,6238.15,6238.15,INFEDG,413
6,2024-06-12 09:36:00,6237.25,NSE,6240.6,6237.25,6239.3,INFEDG,343
7,2024-06-12 09:37:00,6238.1,NSE,6238.1,6237.0,6237.25,INFEDG,303
8,2024-06-12 09:38:00,6241.65,NSE,6243.65,6238.1,6238.1,INFEDG,282
9,2024-06-12 09:39:00,6241.95,NSE,6241.95,6241.65,6241.65,INFEDG,162
10,2024-06-12 09:40:00,6248.2,NSE,6249.1,6241.95,6241.95,INFEDG,737
11,2024-06-12 09:41:00,6243.95,NSE,6249.95,6241.05,6248.2,INFEDG,652
12,2024-06-12 09:42:00,6245.7,NSE,6246.0,6243.95,6243.95,INFEDG,182
13,2024-06-12 09:43:00,6245.0,NSE,6248.45,6245.0,6245.7,INFEDG,221
14,2024-06-12 09:44:00,6242.95,NSE,6246.0,6242.8,6246.0,INFEDG,73
15,2024-06-12 09:45:00,6243.05,NSE,6244.55,6242.95,6242.95,INFEDG,32
16,2024-06-12 09:46:00,6243.9,NSE,6246.0,6243.0,6243.05,INFEDG,20
17,2024-06-12 09:47:00,6249.0,NSE,6250.2,6243.9,6243.9,INFEDG,561
18,2024-06-12 09:48:00,6244.65,NSE,6249.0,6240.65,6249.0,INFEDG,548
19,2024-06-12 09:49:00,6244.8,NSE,6247.45,6244.65,6244.65,INFEDG,82
20,2024-06-12 09:50:00,6246.6,NSE,6249.4,6244.95,6244.95,INFEDG,314
21,2024-06-12 09:51:00,6248.0,NSE,6248.0,6246.55,6246.6,INFEDG,104
22,2024-06-12 09:52:00,6243.85,NSE,6250.25,6243.8,6248.0,INFEDG,875
23,2024-06-12 09:53:00,6240.0,NSE,6243.85,6240.0,6243.85,INFEDG,567
24,2024-06-12 09:54:00,6241.0,NSE,6241.0,6240.05,6240.05,INFEDG,223
25,2024-06-12 09:55:00,6243.05,NSE,6246.0,6241.0,6241.0,INFEDG,109
26,2024-06-12 09:56:00,6245.95,NSE,6245.95,6240.2,6243.05,INFEDG,404
27,2024-06-12 09:57:00,6245.7,NSE,6246.0,6240.9,6245.95,INFEDG,800
28,2024-06-12 09:58:00,6243.15,NSE,6246.0,6242.4,6245.7,INFEDG,46
29,2024-06-12 09:59:00,6243.85,NSE,6245.7,6243.15,6243.15,INFEDG,140
30,2024-06-12 10:00:00,6247.45,NSE,6249.0,6244.55,6249.0,INFEDG,367
31,2024-06-12 10:01:00,6248.35,NSE,6249.0,6245.3,6248.85,INFEDG,85
32,2024-06-12 10:02:00,6239.65,NSE,6249.15,6239.65,6245.55,INFEDG,596
33,2024-06-12 10:03:00,6241.35,NSE,6242.5,6240.25,6240.25,INFEDG,144
34,2024-06-12 10:04:00,6241.3,NSE,6241.45,6241.3,6241.4,INFEDG,152
35,2024-06-12 10:05:00,6227.45,NSE,6239.6,6227.45,6236.7,INFEDG,716
36,2024-06-12 10:06:00,6232.3,NSE,6233.25,6227.5,6227.5,INFEDG,304
37,2024-06-12 10:07:00,6236.75,NSE,6237.2,6230.1,6232.3,INFEDG,202
38,2024-06-12 10:08:00,6245.35,NSE,6246.65,6233.8,6236.75,INFEDG,566
39,2024-06-12 10:09:00,6235.65,NSE,6245.35,6235.45,6245.35,INFEDG,753
40,2024-06-12 10:10:00,6233.05,NSE,6235.7,6233.0,6235.65,INFEDG,222
41,2024-06-12 10:11:00,6234.45,NSE,6235.55,6225.15,6233.05,INFEDG,1212
42,2024-06-12 10:12:00,6233.45,NSE,6239.85,6232.15,6234.45,INFEDG,639
43,2024-06-12 10:13:00,6231.8,NSE,6235.9,6230.05,6233.45,INFEDG,179
44,2024-06-12 10:14:00,6231.75,NSE,6231.8,6230.9,6231.8,INFEDG,146
45,2024-06-12 10:15:00,6225.7,NSE,6231.8,6225.0,6231.75,INFEDG,303
46,2024-06-12 10:16:00,6225.3,NSE,6227.5,6225.25,6225.75,INFEDG,189
47,2024-06-12 10:17:00,6227.05,NSE,6229.9,6222.0,6225.3,INFEDG,1538
48,2024-06-12 10:18:00,6223.1,NSE,6227.05,6220.05,6227.05,INFEDG,946
49,2024-06-12 10:19:00,6228.95,NSE,6228.95,6220.05,6223.1,INFEDG,538
50,2024-06-12 10:20:00,6225.1,NSE,6227.55,6224.95,6224.95,INFEDG,159
51,2024-06-12 10:21:00,6226.0,NSE,6226.0,6225.1,6225.1,INFEDG,160
52,2024-06-12 10:22:00,6226.15,NSE,6226.15,6226.1,6226.1,INFEDG,244
53,2024-06-12 10:23:00,6233.2,NSE,6236.95,6226.1,6226.1,INFEDG,354
54,2024-06-12 10:24:00,6227.6,NSE,6236.6,6226.5,6234.0,INFEDG,1066
55,2024-06-12 10:25:00,6227.15,NSE,6231.65,6225.0,6227.6,INFEDG,403
56,2024-06-12 10:26:00,6228.35,NSE,6231.35,6228.3,6231.35,INFEDG,185
57,2024-06-12 10:27:00,6231.0,NSE,6234.2,6228.35,6228.35,INFEDG,201
58,2024-06-12 10:28:00,6237.55,NSE,6237.7,6231.0,6231.0,INFEDG,178
59,2024-06-12 10:29:00,6237.5,NSE,6237.85,6237.5,6237.8,INFEDG,357
60,2024-06-12 10:30:00,6233.45,NSE,6237.2,6230.5,6236.6,INFEDG,340
61,2024-06-12 10:31:00,6235.95,NSE,6235.95,6233.15,6233.45,INFEDG,151
62,2024-06-12 10:32:00,6233.35,NSE,6235.95,6233.15,6235.95,INFEDG,133
63,2024-06-12 10:33:00,6230.2,NSE,6233.35,6230.2,6233.35,INFEDG,240
64,2024-06-12 10:34:00,6227.05,NSE,6231.3,6226.65,6230.2,INFEDG,211
65,2024-06-12 10:35:00,6230.3,NSE,6233.85,6227.05,6227.05,INFEDG,126
66,2024-06-12 10:36:00,6233.1,NSE,6234.4,6229.4,6230.3,INFEDG,227
