datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:30:00,5875.0,NSE,5882.8,5875.0,5882.8,INFEDG,719
2024-04-15 09:31:00,5863.75,NSE,5875.1,5856.0,5875.1,INFEDG,1535
2024-04-15 09:32:00,5877.15,NSE,5882.0,5862.15,5865.6,INFEDG,6075
2024-04-15 09:33:00,5866.75,NSE,5872.0,5860.25,5872.0,INFEDG,753
2024-04-15 09:34:00,5872.75,NSE,5876.8,5858.05,5862.7,INFEDG,1093
2024-04-15 09:35:00,5873.4,NSE,5873.4,5858.0,5871.85,INFEDG,402
2024-04-15 09:36:00,5847.6,NSE,5873.4,5840.55,5873.4,INFEDG,1729
2024-04-15 09:37:00,5842.5,NSE,5846.85,5840.75,5843.9,INFEDG,966
2024-04-15 09:38:00,5837.5,NSE,5854.0,5837.5,5842.5,INFEDG,5659
2024-04-15 09:39:00,5838.0,NSE,5848.75,5838.0,5841.4,INFEDG,2004
2024-04-15 09:40:00,5835.15,NSE,5836.15,5830.85,5836.0,INFEDG,2090
2024-04-15 09:41:00,5848.0,NSE,5848.0,5835.7,5839.85,INFEDG,438
2024-04-15 09:42:00,5848.0,NSE,5848.0,5835.7,5844.85,INFEDG,549
2024-04-15 09:43:00,5861.05,NSE,5870.85,5845.4,5848.0,INFEDG,806
2024-04-15 09:44:00,5861.5,NSE,5871.0,5857.4,5871.0,INFEDG,2285
2024-04-15 09:45:00,5865.2,NSE,5872.95,5859.15,5861.5,INFEDG,834
2024-04-15 09:46:00,5870.7,NSE,5870.7,5861.2,5865.2,INFEDG,598
2024-04-15 09:47:00,5880.45,NSE,5880.45,5870.7,5870.7,INFEDG,390
2024-04-15 09:48:00,5888.0,NSE,5889.95,5880.7,5889.15,INFEDG,1128
2024-04-15 09:49:00,5889.0,NSE,5898.0,5885.15,5888.0,INFEDG,2463
2024-04-15 09:50:00,5882.9,NSE,5889.05,5880.0,5889.0,INFEDG,349
2024-04-15 09:51:00,5881.7,NSE,5887.0,5878.5,5882.9,INFEDG,731
2024-04-15 09:52:00,5884.9,NSE,5890.0,5882.65,5882.75,INFEDG,503
2024-04-15 09:53:00,5886.8,NSE,5886.8,5883.0,5884.9,INFEDG,430
2024-04-15 09:54:00,5910.0,NSE,5910.0,5887.0,5887.0,INFEDG,2903
