,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-29 09:30:00,2542.3,NSE,2544.1,2532.0,2534.1,INFEDG,1284
1,2020-05-29 09:31:00,2540.55,NSE,2546.5,2540.55,2545.0,INFEDG,751
2,2020-05-29 09:32:00,2540.0,NSE,2542.55,2540.0,2540.6,INFEDG,539
3,2020-05-29 09:33:00,2541.7,NSE,2542.0,2540.0,2542.0,INFEDG,347
4,2020-05-29 09:34:00,2543.0,NSE,2543.0,2541.15,2541.25,INFEDG,543
5,2020-05-29 09:35:00,2545.25,NSE,2546.4,2542.0,2545.0,INFEDG,1076
6,2020-05-29 09:36:00,2543.6,NSE,2545.2,2543.0,2545.2,INFEDG,551
7,2020-05-29 09:37:00,2542.4,NSE,2545.25,2542.4,2543.3,INFEDG,526
8,2020-05-29 09:38:00,2543.0,NSE,2545.0,2540.75,2543.85,INFEDG,800
9,2020-05-29 09:39:00,2546.7,NSE,2547.0,2543.05,2544.65,INFEDG,1047
10,2020-05-29 09:40:00,2552.0,NSE,2552.0,2547.5,2547.5,INFEDG,724
11,2020-05-29 09:41:00,2551.0,NSE,2554.9,2550.95,2552.45,INFEDG,1121
12,2020-05-29 09:42:00,2551.0,NSE,2553.4,2549.0,2550.0,INFEDG,707
13,2020-05-29 09:43:00,2555.0,NSE,2555.0,2550.0,2551.0,INFEDG,2497
14,2020-05-29 09:44:00,2554.45,NSE,2555.05,2552.5,2552.5,INFEDG,678
15,2020-05-29 09:45:00,2559.5,NSE,2559.55,2554.85,2554.85,INFEDG,758
16,2020-05-29 09:46:00,2559.8,NSE,2559.95,2558.0,2559.5,INFEDG,1021
17,2020-05-29 09:47:00,2560.0,NSE,2560.0,2557.6,2558.6,INFEDG,1143
18,2020-05-29 09:48:00,2554.2,NSE,2560.0,2554.0,2560.0,INFEDG,1053
19,2020-05-29 09:49:00,2556.45,NSE,2557.45,2555.55,2557.45,INFEDG,85
20,2020-05-29 09:50:00,2558.7,NSE,2558.7,2555.7,2556.45,INFEDG,471
21,2020-05-29 09:51:00,2559.5,NSE,2560.0,2556.95,2556.95,INFEDG,361
22,2020-05-29 09:52:00,2570.0,NSE,2570.0,2559.25,2560.0,INFEDG,2032
23,2020-05-29 09:53:00,2587.05,NSE,2591.4,2568.7,2570.0,INFEDG,6421
24,2020-05-29 09:54:00,2588.55,NSE,2599.0,2586.1,2590.45,INFEDG,6195
25,2020-05-29 09:55:00,2585.0,NSE,2590.0,2582.15,2586.65,INFEDG,2501
26,2020-05-29 09:56:00,2585.9,NSE,2589.0,2583.2,2583.2,INFEDG,1102
27,2020-05-29 09:57:00,2594.0,NSE,2595.0,2585.55,2587.5,INFEDG,2449
28,2020-05-29 09:58:00,2592.95,NSE,2595.0,2592.0,2594.0,INFEDG,2245
29,2020-05-29 09:59:00,2596.0,NSE,2597.0,2592.8,2595.0,INFEDG,1684
30,2020-05-29 10:00:00,2601.65,NSE,2607.0,2596.0,2597.0,INFEDG,9337
31,2020-05-29 10:01:00,2603.0,NSE,2605.0,2598.9,2600.25,INFEDG,3262
