,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,6968.8,NSE,6972.4,6966.2,6972.4,INFEDG,765
1,2024-07-10 09:31:00,6969.75,NSE,6971.95,6966.85,6968.8,INFEDG,1405
2,2024-07-10 09:32:00,6970.0,NSE,6972.0,6967.35,6967.35,INFEDG,411
3,2024-07-10 09:33:00,6943.6,NSE,6966.15,6943.6,6966.1,INFEDG,1357
4,2024-07-10 09:34:00,6964.15,NSE,6965.65,6949.0,6949.0,INFEDG,774
5,2024-07-10 09:35:00,6981.0,NSE,6986.25,6962.2,6964.15,INFEDG,770
6,2024-07-10 09:36:00,6968.7,NSE,6981.0,6968.7,6981.0,INFEDG,865
7,2024-07-10 09:37:00,6970.95,NSE,6974.0,6970.95,6973.75,INFEDG,411
8,2024-07-10 09:38:00,6968.25,NSE,6968.25,6965.9,6966.05,INFEDG,936
9,2024-07-10 09:39:00,6974.4,NSE,6974.4,6968.95,6970.0,INFEDG,409
10,2024-07-10 09:40:00,6970.3,NSE,6974.25,6970.3,6974.25,INFEDG,498
11,2024-07-10 09:41:00,6959.9,NSE,6970.3,6959.9,6966.55,INFEDG,231
12,2024-07-10 09:42:00,6959.0,NSE,6959.55,6955.95,6955.95,INFEDG,271
13,2024-07-10 09:43:00,6958.25,NSE,6961.55,6958.25,6959.0,INFEDG,738
14,2024-07-10 09:44:00,6936.1,NSE,6952.55,6932.65,6952.55,INFEDG,895
15,2024-07-10 09:45:00,6936.1,NSE,6941.8,6936.1,6936.1,INFEDG,608
16,2024-07-10 09:46:00,6910.3,NSE,6936.1,6908.05,6936.1,INFEDG,1983
17,2024-07-10 09:47:00,6904.3,NSE,6912.65,6901.0,6910.95,INFEDG,1384
18,2024-07-10 09:48:00,6908.1,NSE,6909.95,6901.45,6904.3,INFEDG,805
19,2024-07-10 09:49:00,6907.65,NSE,6908.1,6906.0,6908.1,INFEDG,133
20,2024-07-10 09:50:00,6912.0,NSE,6912.0,6905.2,6905.2,INFEDG,331
21,2024-07-10 09:51:00,6888.85,NSE,6912.0,6885.0,6912.0,INFEDG,2054
22,2024-07-10 09:52:00,6887.85,NSE,6887.85,6880.0,6886.35,INFEDG,796
23,2024-07-10 09:53:00,6895.2,NSE,6899.0,6883.05,6887.85,INFEDG,589
24,2024-07-10 09:54:00,6895.2,NSE,6898.0,6895.2,6895.2,INFEDG,298
25,2024-07-10 09:55:00,6891.95,NSE,6897.0,6891.75,6895.2,INFEDG,325
26,2024-07-10 09:56:00,6891.6,NSE,6891.6,6887.3,6889.6,INFEDG,320
27,2024-07-10 09:57:00,6888.35,NSE,6898.0,6888.35,6895.45,INFEDG,539
28,2024-07-10 09:58:00,6882.65,NSE,6888.35,6881.8,6888.35,INFEDG,588
29,2024-07-10 09:59:00,6882.0,NSE,6885.5,6882.0,6882.65,INFEDG,230
30,2024-07-10 10:00:00,6873.3,NSE,6880.3,6870.05,6880.3,INFEDG,655
31,2024-07-10 10:01:00,6868.65,NSE,6875.05,6862.5,6873.3,INFEDG,1091
32,2024-07-10 10:02:00,6879.45,NSE,6880.65,6867.7,6868.65,INFEDG,208
33,2024-07-10 10:03:00,6882.0,NSE,6882.2,6873.9,6879.45,INFEDG,507
34,2024-07-10 10:04:00,6873.5,NSE,6882.0,6872.4,6882.0,INFEDG,439
35,2024-07-10 10:05:00,6876.15,NSE,6891.8,6873.8,6873.8,INFEDG,932
36,2024-07-10 10:06:00,6876.6,NSE,6882.2,6876.3,6880.4,INFEDG,114
37,2024-07-10 10:07:00,6877.95,NSE,6880.3,6870.05,6876.6,INFEDG,443
38,2024-07-10 10:08:00,6854.3,NSE,6877.95,6851.0,6877.95,INFEDG,857
39,2024-07-10 10:09:00,6851.6,NSE,6854.3,6841.35,6854.3,INFEDG,1424
40,2024-07-10 10:10:00,6841.3,NSE,6851.6,6833.55,6851.6,INFEDG,1453
41,2024-07-10 10:11:00,6829.85,NSE,6841.5,6827.7,6841.3,INFEDG,815
42,2024-07-10 10:12:00,6824.65,NSE,6830.0,6824.65,6826.2,INFEDG,415
43,2024-07-10 10:13:00,6839.4,NSE,6839.4,6825.6,6825.6,INFEDG,487
44,2024-07-10 10:14:00,6856.7,NSE,6856.7,6839.4,6844.3,INFEDG,467
45,2024-07-10 10:15:00,6862.25,NSE,6862.25,6852.15,6852.15,INFEDG,170
46,2024-07-10 10:16:00,6855.25,NSE,6862.6,6841.3,6862.25,INFEDG,1665
47,2024-07-10 10:17:00,6866.6,NSE,6866.6,6854.4,6855.25,INFEDG,372
48,2024-07-10 10:18:00,6862.0,NSE,6867.75,6856.0,6865.5,INFEDG,345
49,2024-07-10 10:19:00,6867.4,NSE,6867.65,6862.0,6862.0,INFEDG,96
50,2024-07-10 10:20:00,6845.05,NSE,6867.4,6845.05,6867.4,INFEDG,702
51,2024-07-10 10:21:00,6853.2,NSE,6853.65,6845.0,6845.0,INFEDG,480
52,2024-07-10 10:22:00,6837.1,NSE,6847.5,6834.45,6847.5,INFEDG,361
53,2024-07-10 10:23:00,6815.05,NSE,6832.0,6815.05,6832.0,INFEDG,924
54,2024-07-10 10:24:00,6824.4,NSE,6827.25,6817.9,6817.9,INFEDG,859
55,2024-07-10 10:25:00,6818.7,NSE,6824.0,6810.5,6824.0,INFEDG,675
56,2024-07-10 10:26:00,6812.5,NSE,6824.7,6812.5,6818.7,INFEDG,307
57,2024-07-10 10:27:00,6803.7,NSE,6816.0,6803.7,6812.5,INFEDG,833
58,2024-07-10 10:28:00,6809.15,NSE,6809.15,6800.8,6806.65,INFEDG,1097
59,2024-07-10 10:29:00,6806.1,NSE,6817.65,6806.1,6816.95,INFEDG,1287
60,2024-07-10 10:30:00,6824.55,NSE,6824.55,6812.6,6812.6,INFEDG,237
61,2024-07-10 10:31:00,6820.95,NSE,6826.65,6820.95,6824.55,INFEDG,285
62,2024-07-10 10:32:00,6810.5,NSE,6824.0,6810.5,6820.95,INFEDG,650
63,2024-07-10 10:33:00,6805.9,NSE,6810.85,6804.05,6810.5,INFEDG,162
64,2024-07-10 10:34:00,6805.55,NSE,6805.9,6800.55,6805.9,INFEDG,772
65,2024-07-10 10:35:00,6785.15,NSE,6805.55,6785.0,6805.55,INFEDG,1240
66,2024-07-10 10:36:00,6792.1,NSE,6792.1,6785.0,6785.05,INFEDG,1700
67,2024-07-10 10:37:00,6791.9,NSE,6795.3,6791.45,6792.1,INFEDG,51
68,2024-07-10 10:38:00,6788.5,NSE,6795.6,6788.5,6795.6,INFEDG,229
69,2024-07-10 10:39:00,6784.95,NSE,6789.85,6784.95,6788.5,INFEDG,172
70,2024-07-10 10:40:00,6795.0,NSE,6795.0,6762.05,6781.5,INFEDG,10342
71,2024-07-10 10:41:00,6825.0,NSE,6825.0,6795.0,6795.0,INFEDG,3680
72,2024-07-10 10:42:00,6829.0,NSE,6831.0,6817.5,6825.0,INFEDG,1423
73,2024-07-10 10:43:00,6832.4,NSE,6833.0,6825.15,6833.0,INFEDG,1117
74,2024-07-10 10:44:00,6819.95,NSE,6832.4,6816.05,6832.4,INFEDG,447
75,2024-07-10 10:45:00,6820.1,NSE,6824.45,6819.55,6819.95,INFEDG,125
76,2024-07-10 10:46:00,6828.0,NSE,6829.85,6823.1,6823.35,INFEDG,411
77,2024-07-10 10:47:00,6832.35,NSE,6832.35,6822.05,6824.95,INFEDG,395
78,2024-07-10 10:48:00,6829.55,NSE,6832.35,6827.6,6832.35,INFEDG,216
79,2024-07-10 10:49:00,6839.3,NSE,6840.0,6829.9,6832.4,INFEDG,1041
80,2024-07-10 10:50:00,6846.8,NSE,6848.5,6839.3,6839.3,INFEDG,642
81,2024-07-10 10:51:00,6842.15,NSE,6847.0,6840.0,6846.8,INFEDG,454
82,2024-07-10 10:52:00,6839.15,NSE,6849.0,6839.15,6842.15,INFEDG,776
83,2024-07-10 10:53:00,6838.1,NSE,6839.15,6835.0,6839.15,INFEDG,484
84,2024-07-10 10:54:00,6841.7,NSE,6841.7,6835.25,6838.1,INFEDG,590
85,2024-07-10 10:55:00,6847.1,NSE,6848.2,6841.7,6841.7,INFEDG,90
86,2024-07-10 10:56:00,6851.8,NSE,6851.8,6844.05,6847.1,INFEDG,178
87,2024-07-10 10:57:00,6856.75,NSE,6856.85,6850.0,6850.0,INFEDG,234
88,2024-07-10 10:58:00,6859.1,NSE,6859.1,6852.65,6856.1,INFEDG,856
89,2024-07-10 10:59:00,6856.8,NSE,6859.1,6855.7,6859.1,INFEDG,533
90,2024-07-10 11:00:00,6857.55,NSE,6857.6,6856.8,6856.8,INFEDG,34
91,2024-07-10 11:01:00,6844.05,NSE,6857.55,6844.05,6857.55,INFEDG,281
92,2024-07-10 11:02:00,6844.55,NSE,6844.55,6837.3,6844.05,INFEDG,688
93,2024-07-10 11:03:00,6849.85,NSE,6849.85,6844.55,6844.55,INFEDG,101
94,2024-07-10 11:04:00,6860.0,NSE,6860.0,6850.5,6851.5,INFEDG,326
95,2024-07-10 11:05:00,6859.0,NSE,6861.2,6856.75,6860.0,INFEDG,174
96,2024-07-10 11:06:00,6858.25,NSE,6860.6,6858.25,6859.0,INFEDG,516
97,2024-07-10 11:07:00,6858.25,NSE,6860.0,6858.25,6858.25,INFEDG,88
98,2024-07-10 11:08:00,6859.15,NSE,6860.0,6857.75,6860.0,INFEDG,651
99,2024-07-10 11:09:00,6852.9,NSE,6855.4,6847.05,6855.4,INFEDG,1547
100,2024-07-10 11:10:00,6850.0,NSE,6852.9,6850.0,6852.9,INFEDG,814
101,2024-07-10 11:11:00,6853.7,NSE,6857.2,6852.35,6852.35,INFEDG,523
102,2024-07-10 11:12:00,6850.2,NSE,6854.65,6850.0,6853.7,INFEDG,819
103,2024-07-10 11:13:00,6851.5,NSE,6856.65,6851.5,6856.65,INFEDG,21
104,2024-07-10 11:14:00,6852.05,NSE,6857.55,6851.7,6855.2,INFEDG,156
105,2024-07-10 11:15:00,6852.05,NSE,6857.5,6852.05,6857.5,INFEDG,88
106,2024-07-10 11:16:00,6852.4,NSE,6855.6,6852.1,6855.6,INFEDG,94
107,2024-07-10 11:17:00,6857.55,NSE,6857.55,6855.0,6856.9,INFEDG,136
108,2024-07-10 11:18:00,6860.0,NSE,6860.0,6855.05,6857.55,INFEDG,124
109,2024-07-10 11:19:00,6872.65,NSE,6872.65,6855.4,6855.4,INFEDG,1019
110,2024-07-10 11:20:00,6873.85,NSE,6873.85,6868.15,6872.95,INFEDG,206
111,2024-07-10 11:21:00,6869.6,NSE,6873.85,6869.1,6873.85,INFEDG,304
112,2024-07-10 11:22:00,6865.7,NSE,6870.0,6861.4,6869.6,INFEDG,657
113,2024-07-10 11:23:00,6866.0,NSE,6866.0,6865.3,6865.7,INFEDG,141
114,2024-07-10 11:24:00,6864.3,NSE,6865.55,6861.05,6865.25,INFEDG,344
115,2024-07-10 11:25:00,6863.1,NSE,6864.5,6860.7,6864.3,INFEDG,93
116,2024-07-10 11:26:00,6873.55,NSE,6873.55,6863.1,6863.1,INFEDG,1286
117,2024-07-10 11:27:00,6862.3,NSE,6866.9,6862.3,6866.55,INFEDG,414
118,2024-07-10 11:28:00,6853.55,NSE,6864.85,6853.55,6864.85,INFEDG,545
119,2024-07-10 11:29:00,6861.95,NSE,6861.95,6857.05,6857.55,INFEDG,67
120,2024-07-10 11:30:00,6862.0,NSE,6862.35,6861.95,6861.95,INFEDG,86
121,2024-07-10 11:31:00,6862.55,NSE,6863.05,6861.95,6862.0,INFEDG,179
122,2024-07-10 11:32:00,6862.9,NSE,6863.0,6858.75,6862.55,INFEDG,119
123,2024-07-10 11:33:00,6859.2,NSE,6862.9,6859.2,6862.9,INFEDG,82
124,2024-07-10 11:34:00,6862.55,NSE,6862.9,6859.55,6862.9,INFEDG,92
125,2024-07-10 11:35:00,6865.0,NSE,6865.0,6862.55,6862.55,INFEDG,215
126,2024-07-10 11:36:00,6865.3,NSE,6867.05,6865.25,6867.05,INFEDG,162
127,2024-07-10 11:37:00,6875.85,NSE,6879.0,6870.5,6870.5,INFEDG,385
128,2024-07-10 11:38:00,6877.45,NSE,6878.9,6875.9,6876.25,INFEDG,397
129,2024-07-10 11:39:00,6884.1,NSE,6888.8,6877.45,6877.45,INFEDG,188
130,2024-07-10 11:40:00,6884.1,NSE,6887.45,6880.0,6880.35,INFEDG,589
131,2024-07-10 11:41:00,6887.0,NSE,6887.0,6884.25,6884.25,INFEDG,51
132,2024-07-10 11:42:00,6886.55,NSE,6887.0,6884.1,6887.0,INFEDG,372
133,2024-07-10 11:43:00,6886.5,NSE,6886.55,6884.1,6886.55,INFEDG,87
134,2024-07-10 11:44:00,6886.0,NSE,6886.5,6884.25,6886.5,INFEDG,48
135,2024-07-10 11:45:00,6889.6,NSE,6889.6,6886.0,6886.0,INFEDG,1793
136,2024-07-10 11:46:00,6874.0,NSE,6877.0,6872.05,6874.0,INFEDG,1228
