datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 09:30:00,3494.2,NSE,3496.55,3488.0,3493.15,INFEDG,2284
2023-02-15 09:31:00,3495.55,NSE,3500.95,3490.05,3494.8,INFEDG,2347
2023-02-15 09:32:00,3494.65,NSE,3498.25,3492.2,3495.55,INFEDG,913
2023-02-15 09:33:00,3494.3,NSE,3494.5,3492.35,3492.45,INFEDG,261
2023-02-15 09:34:00,3496.25,NSE,3496.25,3492.5,3494.3,INFEDG,519
2023-02-15 09:35:00,3515.5,NSE,3516.5,3494.45,3494.45,INFEDG,4198
2023-02-15 09:36:00,3519.1,NSE,3525.0,3515.0,3517.65,INFEDG,5180
2023-02-15 09:37:00,3524.9,NSE,3524.9,3519.0,3519.1,INFEDG,2473
2023-02-15 09:38:00,3523.65,NSE,3525.0,3520.3,3524.2,INFEDG,2418
2023-02-15 09:39:00,3525.0,NSE,3533.35,3520.55,3523.65,INFEDG,5041
2023-02-15 09:40:00,3529.55,NSE,3531.25,3525.0,3525.55,INFEDG,2683
2023-02-15 09:41:00,3530.0,NSE,3530.0,3526.0,3529.95,INFEDG,1851
2023-02-15 09:42:00,3532.05,NSE,3539.5,3529.95,3530.0,INFEDG,4117
2023-02-15 09:43:00,3528.0,NSE,3533.85,3528.0,3530.85,INFEDG,2009
2023-02-15 09:44:00,3528.5,NSE,3530.25,3527.45,3528.0,INFEDG,698
2023-02-15 09:45:00,3525.0,NSE,3528.95,3525.0,3528.5,INFEDG,3314
2023-02-15 09:46:00,3530.0,NSE,3530.35,3525.0,3525.0,INFEDG,1337
2023-02-15 09:47:00,3535.0,NSE,3535.0,3530.05,3530.05,INFEDG,1480
2023-02-15 09:48:00,3536.95,NSE,3537.95,3533.1,3535.0,INFEDG,2518
2023-02-15 09:49:00,3535.65,NSE,3538.1,3534.45,3536.95,INFEDG,1402
2023-02-15 09:50:00,3538.0,NSE,3538.0,3532.05,3535.65,INFEDG,1474
2023-02-15 09:51:00,3529.95,NSE,3536.65,3529.95,3536.05,INFEDG,868
2023-02-15 09:52:00,3530.0,NSE,3532.2,3527.6,3529.95,INFEDG,1454
2023-02-15 09:53:00,3525.3,NSE,3530.95,3522.0,3530.0,INFEDG,1768
2023-02-15 09:54:00,3518.85,NSE,3524.8,3518.05,3523.25,INFEDG,1821
2023-02-15 09:55:00,3519.5,NSE,3521.4,3518.65,3518.65,INFEDG,838
2023-02-15 09:56:00,3515.0,NSE,3520.85,3515.0,3519.5,INFEDG,1483
2023-02-15 09:57:00,3522.0,NSE,3522.0,3515.0,3515.0,INFEDG,865
2023-02-15 09:58:00,3521.55,NSE,3523.0,3518.15,3522.0,INFEDG,923
2023-02-15 09:59:00,3521.6,NSE,3523.0,3521.0,3521.55,INFEDG,761
2023-02-15 10:00:00,3521.7,NSE,3523.0,3519.0,3521.6,INFEDG,510
2023-02-15 10:01:00,3521.25,NSE,3521.9,3519.4,3520.0,INFEDG,767
2023-02-15 10:02:00,3523.75,NSE,3525.05,3521.25,3521.25,INFEDG,482
2023-02-15 10:03:00,3528.0,NSE,3528.0,3523.0,3523.75,INFEDG,514
2023-02-15 10:04:00,3534.0,NSE,3534.8,3526.05,3528.0,INFEDG,1333
2023-02-15 10:05:00,3543.0,NSE,3548.0,3534.0,3534.0,INFEDG,8979
2023-02-15 10:06:00,3533.05,NSE,3544.3,3530.65,3541.65,INFEDG,2666
2023-02-15 10:07:00,3529.6,NSE,3533.95,3526.05,3530.75,INFEDG,2659
2023-02-15 10:08:00,3530.65,NSE,3531.85,3527.95,3529.6,INFEDG,559
2023-02-15 10:09:00,3527.65,NSE,3531.8,3524.9,3531.8,INFEDG,1942
2023-02-15 10:10:00,3529.6,NSE,3530.4,3525.55,3527.65,INFEDG,1662
2023-02-15 10:11:00,3535.0,NSE,3535.0,3529.6,3529.6,INFEDG,559
2023-02-15 10:12:00,3535.0,NSE,3536.35,3532.5,3535.0,INFEDG,701
2023-02-15 10:13:00,3534.05,NSE,3540.3,3534.05,3535.0,INFEDG,2043
2023-02-15 10:14:00,3538.8,NSE,3538.8,3531.65,3533.05,INFEDG,738
2023-02-15 10:15:00,3542.3,NSE,3547.9,3538.8,3538.8,INFEDG,2864
2023-02-15 10:16:00,3546.2,NSE,3547.0,3540.9,3542.3,INFEDG,1984
2023-02-15 10:17:00,3543.45,NSE,3546.75,3540.9,3543.15,INFEDG,1425
2023-02-15 10:18:00,3543.45,NSE,3543.95,3540.0,3543.45,INFEDG,494
2023-02-15 10:19:00,3538.75,NSE,3543.45,3538.1,3543.45,INFEDG,757
2023-02-15 10:20:00,3537.8,NSE,3538.75,3534.6,3538.75,INFEDG,573
2023-02-15 10:21:00,3538.05,NSE,3540.95,3533.7,3537.8,INFEDG,661
2023-02-15 10:22:00,3534.35,NSE,3537.95,3533.65,3537.95,INFEDG,474
2023-02-15 10:23:00,3539.55,NSE,3540.2,3534.35,3534.35,INFEDG,1636
2023-02-15 10:24:00,3541.5,NSE,3542.75,3539.05,3539.45,INFEDG,550
2023-02-15 10:25:00,3540.0,NSE,3542.3,3540.0,3541.5,INFEDG,467
2023-02-15 10:26:00,3540.5,NSE,3541.8,3539.0,3541.6,INFEDG,1583
2023-02-15 10:27:00,3537.0,NSE,3540.5,3537.0,3540.5,INFEDG,462
2023-02-15 10:28:00,3536.0,NSE,3539.15,3536.0,3537.0,INFEDG,400
