,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:30:00,6146.5,NSE,6161.8,6141.1,6161.8,INFEDG,1536
1,2021-10-29 09:31:00,6167.7,NSE,6173.25,6145.75,6149.2,INFEDG,1293
2,2021-10-29 09:32:00,6178.5,NSE,6178.5,6164.15,6172.65,INFEDG,1067
3,2021-10-29 09:33:00,6194.5,NSE,6198.85,6175.8,6178.55,INFEDG,1032
4,2021-10-29 09:34:00,6190.3,NSE,6195.0,6171.05,6195.0,INFEDG,1038
5,2021-10-29 09:35:00,6176.55,NSE,6197.15,6176.55,6190.3,INFEDG,1005
6,2021-10-29 09:36:00,6168.75,NSE,6178.35,6155.3,6178.35,INFEDG,1140
7,2021-10-29 09:37:00,6159.35,NSE,6173.7,6155.0,6165.0,INFEDG,678
8,2021-10-29 09:38:00,6163.5,NSE,6168.4,6157.4,6159.8,INFEDG,397
9,2021-10-29 09:39:00,6172.45,NSE,6172.45,6159.0,6159.65,INFEDG,125
10,2021-10-29 09:40:00,6152.9,NSE,6173.5,6152.9,6173.5,INFEDG,555
11,2021-10-29 09:41:00,6140.0,NSE,6158.0,6139.65,6157.85,INFEDG,1108
12,2021-10-29 09:42:00,6147.85,NSE,6149.15,6136.4,6142.5,INFEDG,618
13,2021-10-29 09:43:00,6146.15,NSE,6150.0,6141.15,6147.85,INFEDG,295
14,2021-10-29 09:44:00,6164.95,NSE,6168.6,6142.15,6146.65,INFEDG,1069
15,2021-10-29 09:45:00,6171.75,NSE,6174.9,6161.35,6165.5,INFEDG,347
16,2021-10-29 09:46:00,6171.8,NSE,6174.95,6170.0,6174.95,INFEDG,59
17,2021-10-29 09:47:00,6184.0,NSE,6184.0,6174.85,6174.85,INFEDG,950
18,2021-10-29 09:48:00,6167.6,NSE,6183.95,6167.6,6183.95,INFEDG,178
19,2021-10-29 09:49:00,6153.7,NSE,6169.95,6151.2,6169.95,INFEDG,242
20,2021-10-29 09:50:00,6159.5,NSE,6161.05,6150.0,6153.75,INFEDG,228
21,2021-10-29 09:51:00,6166.0,NSE,6173.15,6154.95,6159.45,INFEDG,331
22,2021-10-29 09:52:00,6155.5,NSE,6170.1,6150.0,6170.1,INFEDG,391
23,2021-10-29 09:53:00,6148.15,NSE,6156.45,6145.0,6152.15,INFEDG,547
24,2021-10-29 09:54:00,6146.3,NSE,6150.0,6145.45,6148.85,INFEDG,59
25,2021-10-29 09:55:00,6147.2,NSE,6159.95,6145.85,6150.0,INFEDG,468
26,2021-10-29 09:56:00,6145.5,NSE,6151.75,6143.85,6146.75,INFEDG,294
27,2021-10-29 09:57:00,6135.35,NSE,6144.15,6125.9,6144.15,INFEDG,882
28,2021-10-29 09:58:00,6120.6,NSE,6136.5,6117.8,6135.8,INFEDG,817
29,2021-10-29 09:59:00,6121.0,NSE,6125.15,6120.1,6120.95,INFEDG,254
30,2021-10-29 10:00:00,6116.2,NSE,6128.9,6116.05,6119.0,INFEDG,837
31,2021-10-29 10:01:00,6113.9,NSE,6122.9,6111.0,6122.9,INFEDG,248
32,2021-10-29 10:02:00,6099.8,NSE,6115.0,6091.55,6113.6,INFEDG,1633
33,2021-10-29 10:03:00,6093.0,NSE,6104.75,6088.75,6099.75,INFEDG,982
34,2021-10-29 10:04:00,6105.4,NSE,6108.65,6089.1,6095.5,INFEDG,606
35,2021-10-29 10:05:00,6108.8,NSE,6122.05,6105.45,6108.8,INFEDG,432
36,2021-10-29 10:06:00,6115.0,NSE,6117.75,6105.55,6115.6,INFEDG,309
37,2021-10-29 10:07:00,6119.85,NSE,6119.85,6112.0,6115.7,INFEDG,187
38,2021-10-29 10:08:00,6112.35,NSE,6119.85,6112.35,6119.85,INFEDG,71
39,2021-10-29 10:09:00,6133.95,NSE,6136.75,6112.7,6116.4,INFEDG,816
40,2021-10-29 10:10:00,6145.7,NSE,6149.85,6138.3,6139.95,INFEDG,464
41,2021-10-29 10:11:00,6145.0,NSE,6145.1,6138.3,6144.1,INFEDG,64
42,2021-10-29 10:12:00,6149.6,NSE,6149.85,6145.0,6145.0,INFEDG,245
43,2021-10-29 10:13:00,6135.0,NSE,6144.65,6135.0,6143.1,INFEDG,174
44,2021-10-29 10:14:00,6139.7,NSE,6139.95,6126.2,6134.6,INFEDG,546
45,2021-10-29 10:15:00,6136.45,NSE,6139.95,6133.6,6137.2,INFEDG,77
46,2021-10-29 10:16:00,6143.0,NSE,6148.25,6134.25,6137.75,INFEDG,836
47,2021-10-29 10:17:00,6173.2,NSE,6173.2,6137.75,6147.1,INFEDG,930
48,2021-10-29 10:18:00,6163.8,NSE,6175.0,6157.1,6175.0,INFEDG,380
49,2021-10-29 10:19:00,6165.5,NSE,6170.0,6159.15,6163.85,INFEDG,299
50,2021-10-29 10:20:00,6150.0,NSE,6164.8,6150.0,6160.85,INFEDG,266
51,2021-10-29 10:21:00,6139.15,NSE,6151.75,6139.15,6150.0,INFEDG,734
52,2021-10-29 10:22:00,6141.6,NSE,6147.7,6132.0,6138.25,INFEDG,486
53,2021-10-29 10:23:00,6137.4,NSE,6147.65,6137.4,6147.6,INFEDG,203
54,2021-10-29 10:24:00,6144.5,NSE,6148.0,6131.55,6138.0,INFEDG,282
55,2021-10-29 10:25:00,6158.35,NSE,6162.8,6147.95,6148.0,INFEDG,344
56,2021-10-29 10:26:00,6144.5,NSE,6158.4,6144.5,6158.05,INFEDG,259
57,2021-10-29 10:27:00,6143.15,NSE,6149.05,6138.3,6144.55,INFEDG,171
58,2021-10-29 10:28:00,6136.55,NSE,6142.6,6131.75,6138.4,INFEDG,324
59,2021-10-29 10:29:00,6125.0,NSE,6136.0,6125.0,6134.05,INFEDG,659
60,2021-10-29 10:30:00,6121.05,NSE,6134.7,6121.05,6127.1,INFEDG,325
61,2021-10-29 10:31:00,6127.0,NSE,6131.35,6121.2,6121.2,INFEDG,95
62,2021-10-29 10:32:00,6130.25,NSE,6134.6,6125.55,6131.25,INFEDG,219
63,2021-10-29 10:33:00,6129.75,NSE,6135.0,6128.9,6128.95,INFEDG,243
64,2021-10-29 10:34:00,6135.8,NSE,6137.5,6126.95,6132.75,INFEDG,518
65,2021-10-29 10:35:00,6149.75,NSE,6149.75,6134.7,6135.85,INFEDG,722
