,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,4444.8,NSE,4447.0,4432.9,4435.0,INFEDG,1175
1,2023-09-14 09:31:00,4454.1,NSE,4457.45,4442.5,4444.8,INFEDG,4366
2,2023-09-14 09:32:00,4451.0,NSE,4458.0,4450.05,4454.1,INFEDG,2989
3,2023-09-14 09:33:00,4452.3,NSE,4452.5,4450.25,4451.0,INFEDG,407
4,2023-09-14 09:34:00,4443.5,NSE,4451.4,4443.5,4451.4,INFEDG,656
5,2023-09-14 09:35:00,4451.5,NSE,4454.15,4444.0,4444.0,INFEDG,1216
6,2023-09-14 09:36:00,4447.55,NSE,4455.65,4447.55,4451.5,INFEDG,1402
7,2023-09-14 09:37:00,4446.55,NSE,4447.05,4435.5,4445.0,INFEDG,1365
8,2023-09-14 09:38:00,4445.0,NSE,4446.55,4439.15,4446.55,INFEDG,991
9,2023-09-14 09:39:00,4437.5,NSE,4445.0,4435.0,4445.0,INFEDG,1752
10,2023-09-14 09:40:00,4437.4,NSE,4439.15,4437.4,4437.5,INFEDG,1080
11,2023-09-14 09:41:00,4441.35,NSE,4443.25,4437.4,4437.4,INFEDG,621
12,2023-09-14 09:42:00,4437.0,NSE,4441.35,4437.0,4441.35,INFEDG,168
13,2023-09-14 09:43:00,4431.9,NSE,4437.0,4429.9,4437.0,INFEDG,562
14,2023-09-14 09:44:00,4427.0,NSE,4431.9,4425.9,4431.9,INFEDG,343
15,2023-09-14 09:45:00,4426.95,NSE,4434.6,4425.9,4427.0,INFEDG,836
16,2023-09-14 09:46:00,4414.75,NSE,4426.0,4414.05,4426.0,INFEDG,1714
17,2023-09-14 09:47:00,4418.95,NSE,4418.95,4414.75,4414.75,INFEDG,708
18,2023-09-14 09:48:00,4416.55,NSE,4418.9,4414.0,4416.8,INFEDG,1055
19,2023-09-14 09:49:00,4416.55,NSE,4417.6,4414.85,4414.9,INFEDG,579
20,2023-09-14 09:50:00,4415.95,NSE,4417.5,4414.85,4416.55,INFEDG,542
21,2023-09-14 09:51:00,4416.0,NSE,4418.65,4415.95,4418.65,INFEDG,631
22,2023-09-14 09:52:00,4411.15,NSE,4416.0,4411.15,4416.0,INFEDG,443
23,2023-09-14 09:53:00,4412.2,NSE,4416.05,4411.0,4411.15,INFEDG,532
24,2023-09-14 09:54:00,4410.0,NSE,4412.55,4408.45,4411.05,INFEDG,1082
25,2023-09-14 09:55:00,4408.0,NSE,4412.85,4408.0,4409.45,INFEDG,577
26,2023-09-14 09:56:00,4411.1,NSE,4411.1,4406.0,4406.55,INFEDG,1059
27,2023-09-14 09:57:00,4419.7,NSE,4419.7,4411.1,4411.1,INFEDG,1074
28,2023-09-14 09:58:00,4419.0,NSE,4421.0,4418.9,4419.7,INFEDG,143
29,2023-09-14 09:59:00,4419.0,NSE,4419.15,4419.0,4419.0,INFEDG,227
30,2023-09-14 10:00:00,4415.0,NSE,4418.9,4415.0,4418.9,INFEDG,822
31,2023-09-14 10:01:00,4414.05,NSE,4416.35,4411.45,4415.0,INFEDG,525
32,2023-09-14 10:02:00,4412.2,NSE,4419.6,4411.5,4413.0,INFEDG,411
33,2023-09-14 10:03:00,4411.5,NSE,4414.05,4406.1,4412.2,INFEDG,467
34,2023-09-14 10:04:00,4407.95,NSE,4411.5,4406.55,4411.5,INFEDG,114
35,2023-09-14 10:05:00,4411.1,NSE,4411.1,4406.0,4407.95,INFEDG,604
36,2023-09-14 10:06:00,4406.75,NSE,4412.65,4406.75,4411.1,INFEDG,208
37,2023-09-14 10:07:00,4406.0,NSE,4412.0,4406.0,4406.75,INFEDG,602
38,2023-09-14 10:08:00,4406.5,NSE,4407.55,4406.0,4407.45,INFEDG,186
39,2023-09-14 10:09:00,4411.35,NSE,4411.35,4406.5,4406.5,INFEDG,325
40,2023-09-14 10:10:00,4409.0,NSE,4410.75,4409.0,4409.15,INFEDG,363
41,2023-09-14 10:11:00,4408.05,NSE,4410.4,4408.05,4409.0,INFEDG,84
42,2023-09-14 10:12:00,4406.4,NSE,4409.6,4406.4,4409.6,INFEDG,164
43,2023-09-14 10:13:00,4407.2,NSE,4407.6,4406.4,4407.25,INFEDG,126
44,2023-09-14 10:14:00,4405.0,NSE,4408.6,4405.0,4407.2,INFEDG,175
45,2023-09-14 10:15:00,4407.05,NSE,4407.05,4406.0,4406.95,INFEDG,344
46,2023-09-14 10:16:00,4410.6,NSE,4412.7,4407.15,4408.1,INFEDG,691
47,2023-09-14 10:17:00,4402.3,NSE,4410.6,4401.55,4410.6,INFEDG,1045
48,2023-09-14 10:18:00,4409.3,NSE,4409.3,4402.25,4402.25,INFEDG,85
49,2023-09-14 10:19:00,4404.6,NSE,4409.3,4404.6,4409.3,INFEDG,342
50,2023-09-14 10:20:00,4406.9,NSE,4406.9,4402.6,4405.4,INFEDG,320
51,2023-09-14 10:21:00,4403.7,NSE,4406.9,4402.7,4406.9,INFEDG,321
52,2023-09-14 10:22:00,4403.05,NSE,4403.7,4401.0,4403.7,INFEDG,80
53,2023-09-14 10:23:00,4402.25,NSE,4403.95,4402.25,4402.9,INFEDG,183
54,2023-09-14 10:24:00,4401.0,NSE,4401.45,4401.0,4401.45,INFEDG,183
55,2023-09-14 10:25:00,4402.05,NSE,4403.5,4401.05,4402.0,INFEDG,379
56,2023-09-14 10:26:00,4405.0,NSE,4405.15,4402.2,4405.05,INFEDG,301
57,2023-09-14 10:27:00,4402.95,NSE,4405.3,4402.75,4405.0,INFEDG,105
58,2023-09-14 10:28:00,4408.65,NSE,4411.05,4403.05,4403.05,INFEDG,168
59,2023-09-14 10:29:00,4406.6,NSE,4411.95,4406.6,4408.65,INFEDG,510
60,2023-09-14 10:30:00,4405.35,NSE,4406.6,4403.0,4406.6,INFEDG,276
61,2023-09-14 10:31:00,4402.45,NSE,4405.35,4402.45,4405.35,INFEDG,414
62,2023-09-14 10:32:00,4396.35,NSE,4402.65,4396.35,4400.1,INFEDG,1092
63,2023-09-14 10:33:00,4397.65,NSE,4399.85,4397.0,4397.0,INFEDG,357
64,2023-09-14 10:34:00,4399.9,NSE,4399.9,4397.65,4397.65,INFEDG,56
65,2023-09-14 10:35:00,4399.95,NSE,4401.8,4399.9,4399.9,INFEDG,191
66,2023-09-14 10:36:00,4401.25,NSE,4403.3,4399.95,4399.95,INFEDG,209
67,2023-09-14 10:37:00,4404.95,NSE,4405.1,4399.9,4401.25,INFEDG,318
68,2023-09-14 10:38:00,4400.0,NSE,4407.9,4400.0,4404.95,INFEDG,196
69,2023-09-14 10:39:00,4399.7,NSE,4401.9,4398.4,4400.0,INFEDG,99
70,2023-09-14 10:40:00,4392.95,NSE,4399.7,4390.0,4399.7,INFEDG,1038
71,2023-09-14 10:41:00,4397.0,NSE,4397.95,4393.25,4393.5,INFEDG,282
72,2023-09-14 10:42:00,4398.45,NSE,4399.9,4396.7,4397.0,INFEDG,141
73,2023-09-14 10:43:00,4399.0,NSE,4399.85,4399.0,4399.0,INFEDG,176
74,2023-09-14 10:44:00,4396.75,NSE,4399.95,4396.75,4399.0,INFEDG,168
75,2023-09-14 10:45:00,4395.0,NSE,4397.4,4395.0,4396.75,INFEDG,126
76,2023-09-14 10:46:00,4397.6,NSE,4398.65,4395.7,4396.05,INFEDG,215
77,2023-09-14 10:47:00,4397.75,NSE,4398.65,4395.75,4397.6,INFEDG,206
78,2023-09-14 10:48:00,4395.75,NSE,4398.1,4395.75,4398.1,INFEDG,101
79,2023-09-14 10:49:00,4392.85,NSE,4395.75,4392.85,4395.75,INFEDG,321
80,2023-09-14 10:50:00,4396.65,NSE,4396.65,4394.7,4394.8,INFEDG,166
81,2023-09-14 10:51:00,4397.2,NSE,4399.6,4396.65,4396.65,INFEDG,101
82,2023-09-14 10:52:00,4394.75,NSE,4397.2,4393.55,4397.2,INFEDG,100
83,2023-09-14 10:53:00,4388.3,NSE,4394.75,4386.15,4394.75,INFEDG,539
84,2023-09-14 10:54:00,4384.8,NSE,4388.35,4384.8,4388.3,INFEDG,254
85,2023-09-14 10:55:00,4390.45,NSE,4390.6,4386.0,4386.0,INFEDG,592
86,2023-09-14 10:56:00,4389.6,NSE,4390.6,4389.0,4390.45,INFEDG,170
87,2023-09-14 10:57:00,4389.1,NSE,4391.4,4389.05,4389.6,INFEDG,159
88,2023-09-14 10:58:00,4388.7,NSE,4391.55,4388.7,4389.1,INFEDG,67
89,2023-09-14 10:59:00,4385.7,NSE,4388.3,4385.6,4388.0,INFEDG,157
90,2023-09-14 11:00:00,4388.4,NSE,4388.4,4385.7,4385.7,INFEDG,115
91,2023-09-14 11:01:00,4390.85,NSE,4393.25,4387.65,4388.75,INFEDG,276
92,2023-09-14 11:02:00,4388.7,NSE,4394.3,4388.7,4390.85,INFEDG,1469
93,2023-09-14 11:03:00,4388.3,NSE,4390.4,4386.65,4390.4,INFEDG,147
94,2023-09-14 11:04:00,4385.65,NSE,4388.85,4385.65,4388.3,INFEDG,97
95,2023-09-14 11:05:00,4386.55,NSE,4386.95,4385.6,4386.95,INFEDG,190
96,2023-09-14 11:06:00,4387.8,NSE,4389.0,4386.55,4386.55,INFEDG,81
97,2023-09-14 11:07:00,4388.2,NSE,4390.3,4387.8,4387.8,INFEDG,86
98,2023-09-14 11:08:00,4385.0,NSE,4389.1,4385.0,4388.2,INFEDG,131
99,2023-09-14 11:09:00,4389.95,NSE,4389.95,4385.7,4385.7,INFEDG,204
100,2023-09-14 11:10:00,4388.35,NSE,4389.95,4387.5,4389.95,INFEDG,118
101,2023-09-14 11:11:00,4387.05,NSE,4388.35,4385.1,4388.35,INFEDG,147
102,2023-09-14 11:12:00,4387.1,NSE,4389.4,4384.8,4385.9,INFEDG,577
103,2023-09-14 11:13:00,4391.5,NSE,4391.5,4387.1,4387.1,INFEDG,110
104,2023-09-14 11:14:00,4390.7,NSE,4391.5,4388.9,4391.5,INFEDG,255
105,2023-09-14 11:15:00,4391.35,NSE,4392.45,4390.7,4390.7,INFEDG,79
106,2023-09-14 11:16:00,4392.3,NSE,4392.3,4391.75,4391.75,INFEDG,70
107,2023-09-14 11:17:00,4398.3,NSE,4398.3,4392.3,4392.3,INFEDG,351
108,2023-09-14 11:18:00,4399.0,NSE,4399.95,4396.85,4396.85,INFEDG,338
109,2023-09-14 11:19:00,4395.4,NSE,4402.1,4395.4,4400.0,INFEDG,982
110,2023-09-14 11:20:00,4398.6,NSE,4398.6,4393.65,4395.4,INFEDG,162
111,2023-09-14 11:21:00,4399.0,NSE,4401.95,4396.2,4396.2,INFEDG,105
112,2023-09-14 11:22:00,4392.0,NSE,4399.95,4392.0,4399.0,INFEDG,1338
113,2023-09-14 11:23:00,4393.8,NSE,4396.8,4392.0,4392.0,INFEDG,303
114,2023-09-14 11:24:00,4395.7,NSE,4395.7,4393.8,4393.8,INFEDG,33
115,2023-09-14 11:25:00,4395.4,NSE,4395.7,4394.3,4395.7,INFEDG,151
116,2023-09-14 11:26:00,4394.1,NSE,4395.9,4394.0,4395.0,INFEDG,115
117,2023-09-14 11:27:00,4396.1,NSE,4396.2,4394.0,4394.1,INFEDG,93
118,2023-09-14 11:28:00,4396.4,NSE,4396.6,4394.2,4396.6,INFEDG,188
119,2023-09-14 11:29:00,4394.9,NSE,4397.0,4394.9,4396.4,INFEDG,174
120,2023-09-14 11:30:00,4395.0,NSE,4395.3,4394.9,4394.9,INFEDG,58
121,2023-09-14 11:31:00,4392.45,NSE,4395.6,4392.45,4395.0,INFEDG,1823
122,2023-09-14 11:32:00,4393.1,NSE,4397.0,4392.05,4392.45,INFEDG,1100
123,2023-09-14 11:33:00,4393.1,NSE,4393.1,4393.1,4393.1,INFEDG,10
124,2023-09-14 11:34:00,4393.1,NSE,4393.2,4393.1,4393.1,INFEDG,70
125,2023-09-14 11:35:00,4391.0,NSE,4393.1,4391.0,4393.1,INFEDG,507
126,2023-09-14 11:36:00,4390.05,NSE,4391.0,4388.35,4391.0,INFEDG,289
127,2023-09-14 11:37:00,4389.3,NSE,4392.0,4389.3,4390.05,INFEDG,93
128,2023-09-14 11:38:00,4388.9,NSE,4390.0,4388.9,4388.9,INFEDG,419
129,2023-09-14 11:39:00,4386.0,NSE,4388.85,4385.05,4388.85,INFEDG,184
130,2023-09-14 11:40:00,4385.2,NSE,4387.0,4385.0,4386.0,INFEDG,218
131,2023-09-14 11:41:00,4385.2,NSE,4387.0,4385.2,4387.0,INFEDG,44
132,2023-09-14 11:42:00,4385.25,NSE,4386.7,4385.05,4385.05,INFEDG,78
133,2023-09-14 11:43:00,4388.7,NSE,4389.95,4385.2,4385.25,INFEDG,337
134,2023-09-14 11:44:00,4388.4,NSE,4389.6,4387.45,4388.7,INFEDG,34
135,2023-09-14 11:45:00,4387.5,NSE,4389.85,4387.0,4387.45,INFEDG,95
136,2023-09-14 11:46:00,4385.8,NSE,4387.5,4385.05,4387.5,INFEDG,393
137,2023-09-14 11:47:00,4385.65,NSE,4385.65,4385.35,4385.35,INFEDG,47
138,2023-09-14 11:48:00,4387.1,NSE,4387.1,4385.65,4385.65,INFEDG,25
139,2023-09-14 11:49:00,4388.6,NSE,4391.0,4386.1,4387.1,INFEDG,211
140,2023-09-14 11:50:00,4385.2,NSE,4387.75,4385.15,4387.75,INFEDG,2566
