datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 09:30:00,5439.0,NSE,5446.1,5436.0,5446.1,INFEDG,1044
2021-08-20 09:31:00,5446.8,NSE,5447.75,5443.1,5447.45,INFEDG,397
2021-08-20 09:32:00,5452.2,NSE,5463.95,5443.75,5447.0,INFEDG,2698
2021-08-20 09:33:00,5464.65,NSE,5465.0,5448.0,5452.2,INFEDG,954
2021-08-20 09:34:00,5464.0,NSE,5465.0,5455.1,5463.5,INFEDG,483
2021-08-20 09:35:00,5459.55,NSE,5465.0,5455.0,5465.0,INFEDG,435
2021-08-20 09:36:00,5460.25,NSE,5463.95,5455.85,5459.5,INFEDG,308
2021-08-20 09:37:00,5449.15,NSE,5455.25,5445.05,5452.75,INFEDG,792
2021-08-20 09:38:00,5456.95,NSE,5456.95,5446.1,5449.0,INFEDG,148
2021-08-20 09:39:00,5450.0,NSE,5458.2,5448.0,5458.2,INFEDG,266
2021-08-20 09:40:00,5450.7,NSE,5457.35,5449.9,5450.0,INFEDG,566
2021-08-20 09:41:00,5449.0,NSE,5455.1,5448.3,5450.95,INFEDG,338
2021-08-20 09:42:00,5448.0,NSE,5453.15,5447.15,5449.0,INFEDG,498
2021-08-20 09:43:00,5451.6,NSE,5452.7,5448.0,5450.0,INFEDG,377
2021-08-20 09:44:00,5449.6,NSE,5454.35,5448.35,5452.0,INFEDG,267
2021-08-20 09:45:00,5440.25,NSE,5448.55,5436.05,5448.55,INFEDG,1553
2021-08-20 09:46:00,5448.25,NSE,5448.25,5436.6,5436.6,INFEDG,486
2021-08-20 09:47:00,5453.65,NSE,5453.65,5445.0,5445.0,INFEDG,527
2021-08-20 09:48:00,5453.55,NSE,5459.95,5450.05,5450.05,INFEDG,414
2021-08-20 09:49:00,5453.9,NSE,5455.85,5450.9,5455.85,INFEDG,164
2021-08-20 09:50:00,5452.0,NSE,5455.0,5451.25,5454.6,INFEDG,50
2021-08-20 09:51:00,5450.0,NSE,5454.95,5441.0,5452.0,INFEDG,754
2021-08-20 09:52:00,5445.25,NSE,5457.9,5444.7,5450.35,INFEDG,576
2021-08-20 09:53:00,5439.85,NSE,5447.95,5439.85,5447.95,INFEDG,419
2021-08-20 09:54:00,5440.05,NSE,5443.05,5439.0,5440.05,INFEDG,477
2021-08-20 09:55:00,5440.0,NSE,5440.0,5436.9,5439.0,INFEDG,279
2021-08-20 09:56:00,5440.0,NSE,5440.0,5437.0,5438.0,INFEDG,238
2021-08-20 09:57:00,5442.25,NSE,5444.9,5437.15,5437.15,INFEDG,265
2021-08-20 09:58:00,5450.0,NSE,5450.0,5438.8,5441.55,INFEDG,368
2021-08-20 09:59:00,5438.35,NSE,5450.7,5437.15,5447.0,INFEDG,942
2021-08-20 10:00:00,5427.3,NSE,5441.1,5426.6,5441.1,INFEDG,1918
2021-08-20 10:01:00,5430.05,NSE,5433.3,5426.6,5431.45,INFEDG,328
2021-08-20 10:02:00,5427.0,NSE,5427.45,5422.7,5425.0,INFEDG,604
2021-08-20 10:03:00,5434.05,NSE,5438.45,5424.0,5424.0,INFEDG,294
2021-08-20 10:04:00,5427.8,NSE,5438.95,5427.8,5438.95,INFEDG,474
2021-08-20 10:05:00,5427.15,NSE,5431.2,5425.2,5427.8,INFEDG,455
2021-08-20 10:06:00,5428.85,NSE,5428.9,5424.6,5425.0,INFEDG,328
2021-08-20 10:07:00,5428.9,NSE,5429.5,5424.6,5424.7,INFEDG,105
2021-08-20 10:08:00,5429.7,NSE,5429.95,5425.2,5428.9,INFEDG,79
2021-08-20 10:09:00,5424.5,NSE,5429.0,5420.0,5429.0,INFEDG,790
2021-08-20 10:10:00,5420.7,NSE,5427.35,5420.4,5424.45,INFEDG,281
2021-08-20 10:11:00,5424.0,NSE,5424.0,5420.7,5420.7,INFEDG,339
2021-08-20 10:12:00,5422.55,NSE,5425.65,5420.05,5424.0,INFEDG,539
2021-08-20 10:13:00,5422.5,NSE,5425.0,5421.0,5422.5,INFEDG,121
2021-08-20 10:14:00,5423.35,NSE,5426.6,5422.5,5425.0,INFEDG,83
2021-08-20 10:15:00,5423.9,NSE,5427.75,5423.1,5427.75,INFEDG,115
2021-08-20 10:16:00,5425.3,NSE,5429.25,5425.0,5427.0,INFEDG,38
2021-08-20 10:17:00,5433.5,NSE,5439.75,5428.65,5428.9,INFEDG,1762
2021-08-20 10:18:00,5434.4,NSE,5436.15,5430.55,5436.15,INFEDG,352
2021-08-20 10:19:00,5438.5,NSE,5444.25,5435.0,5435.0,INFEDG,586
2021-08-20 10:20:00,5452.15,NSE,5455.45,5439.35,5440.0,INFEDG,1694
2021-08-20 10:21:00,5444.0,NSE,5454.05,5444.0,5454.05,INFEDG,1464
2021-08-20 10:22:00,5439.85,NSE,5444.0,5435.55,5443.7,INFEDG,80
2021-08-20 10:23:00,5436.85,NSE,5442.55,5435.85,5436.25,INFEDG,419
2021-08-20 10:24:00,5436.05,NSE,5442.05,5436.05,5436.9,INFEDG,100
2021-08-20 10:25:00,5441.1,NSE,5442.55,5436.4,5440.0,INFEDG,317
2021-08-20 10:26:00,5438.0,NSE,5440.75,5438.0,5440.75,INFEDG,116
2021-08-20 10:27:00,5430.6,NSE,5441.05,5430.6,5440.75,INFEDG,266
2021-08-20 10:28:00,5433.75,NSE,5439.75,5432.0,5432.0,INFEDG,98
2021-08-20 10:29:00,5435.2,NSE,5438.5,5435.0,5437.65,INFEDG,42
2021-08-20 10:30:00,5431.55,NSE,5437.6,5431.15,5435.0,INFEDG,185
2021-08-20 10:31:00,5431.7,NSE,5434.85,5431.55,5431.55,INFEDG,141
2021-08-20 10:32:00,5425.35,NSE,5431.7,5425.05,5431.7,INFEDG,321
2021-08-20 10:33:00,5426.0,NSE,5431.1,5425.5,5425.5,INFEDG,275
2021-08-20 10:34:00,5423.45,NSE,5426.0,5423.0,5425.05,INFEDG,248
2021-08-20 10:35:00,5415.55,NSE,5426.0,5415.0,5426.0,INFEDG,1169
2021-08-20 10:36:00,5418.8,NSE,5419.65,5415.0,5419.5,INFEDG,232
2021-08-20 10:37:00,5423.65,NSE,5423.65,5415.0,5418.7,INFEDG,316
2021-08-20 10:38:00,5418.0,NSE,5423.65,5418.0,5423.65,INFEDG,200
2021-08-20 10:39:00,5417.0,NSE,5418.4,5415.5,5418.05,INFEDG,747
2021-08-20 10:40:00,5416.55,NSE,5417.8,5415.05,5415.05,INFEDG,442
2021-08-20 10:41:00,5423.55,NSE,5423.7,5417.2,5421.75,INFEDG,364
2021-08-20 10:42:00,5418.7,NSE,5423.75,5418.0,5422.95,INFEDG,313
