,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,5463.3,NSE,5468.15,5463.0,5465.0,INFEDG,1691
1,2021-01-11 09:31:00,5456.7,NSE,5465.0,5456.7,5465.0,INFEDG,2107
2,2021-01-11 09:32:00,5461.65,NSE,5461.65,5445.0,5456.7,INFEDG,4349
3,2021-01-11 09:33:00,5452.5,NSE,5464.7,5450.2,5460.05,INFEDG,1817
4,2021-01-11 09:34:00,5445.05,NSE,5457.85,5444.75,5454.5,INFEDG,3451
5,2021-01-11 09:35:00,5452.0,NSE,5455.0,5444.75,5444.75,INFEDG,870
6,2021-01-11 09:36:00,5457.95,NSE,5464.0,5452.05,5452.05,INFEDG,1422
7,2021-01-11 09:37:00,5459.0,NSE,5460.0,5455.0,5455.0,INFEDG,806
8,2021-01-11 09:38:00,5452.8,NSE,5458.85,5451.4,5458.85,INFEDG,1140
9,2021-01-11 09:39:00,5450.35,NSE,5454.0,5450.0,5450.2,INFEDG,447
10,2021-01-11 09:40:00,5450.0,NSE,5453.5,5450.0,5451.8,INFEDG,1105
11,2021-01-11 09:41:00,5432.05,NSE,5452.0,5431.25,5450.0,INFEDG,6084
12,2021-01-11 09:42:00,5430.2,NSE,5436.1,5430.2,5432.0,INFEDG,1722
13,2021-01-11 09:43:00,5421.6,NSE,5431.0,5416.05,5431.0,INFEDG,3984
14,2021-01-11 09:44:00,5418.0,NSE,5426.85,5416.0,5423.0,INFEDG,4133
15,2021-01-11 09:45:00,5419.05,NSE,5426.6,5416.0,5419.9,INFEDG,2662
16,2021-01-11 09:46:00,5412.4,NSE,5419.55,5410.6,5417.0,INFEDG,2695
17,2021-01-11 09:47:00,5418.05,NSE,5421.35,5412.35,5414.15,INFEDG,1623
18,2021-01-11 09:48:00,5422.0,NSE,5424.4,5418.05,5420.45,INFEDG,910
19,2021-01-11 09:49:00,5422.0,NSE,5426.15,5421.0,5421.0,INFEDG,1689
20,2021-01-11 09:50:00,5414.05,NSE,5423.55,5412.75,5423.5,INFEDG,1948
21,2021-01-11 09:51:00,5415.8,NSE,5418.0,5413.55,5413.55,INFEDG,492
22,2021-01-11 09:52:00,5417.3,NSE,5421.0,5415.05,5416.55,INFEDG,658
23,2021-01-11 09:53:00,5421.45,NSE,5424.95,5417.3,5417.3,INFEDG,1743
24,2021-01-11 09:54:00,5420.0,NSE,5425.35,5420.0,5421.3,INFEDG,454
25,2021-01-11 09:55:00,5420.55,NSE,5423.4,5420.0,5420.95,INFEDG,406
26,2021-01-11 09:56:00,5421.0,NSE,5423.0,5420.0,5420.0,INFEDG,461
27,2021-01-11 09:57:00,5424.95,NSE,5424.95,5421.0,5423.0,INFEDG,512
28,2021-01-11 09:58:00,5415.1,NSE,5427.55,5415.1,5424.0,INFEDG,1534
29,2021-01-11 09:59:00,5418.2,NSE,5419.9,5415.0,5417.9,INFEDG,586
30,2021-01-11 10:00:00,5413.55,NSE,5419.95,5413.15,5418.4,INFEDG,664
31,2021-01-11 10:01:00,5414.55,NSE,5417.0,5413.45,5413.5,INFEDG,575
32,2021-01-11 10:02:00,5416.8,NSE,5419.9,5415.6,5417.15,INFEDG,209
33,2021-01-11 10:03:00,5417.0,NSE,5419.4,5415.6,5416.8,INFEDG,321
34,2021-01-11 10:04:00,5419.8,NSE,5419.8,5417.0,5418.65,INFEDG,468
35,2021-01-11 10:05:00,5420.0,NSE,5420.0,5417.05,5419.8,INFEDG,302
36,2021-01-11 10:06:00,5417.15,NSE,5420.25,5417.0,5420.25,INFEDG,510
37,2021-01-11 10:07:00,5419.0,NSE,5419.95,5417.3,5417.3,INFEDG,569
38,2021-01-11 10:08:00,5380.0,NSE,5418.0,5380.0,5418.0,INFEDG,8175
39,2021-01-11 10:09:00,5386.1,NSE,5392.1,5381.85,5382.45,INFEDG,1480
40,2021-01-11 10:10:00,5383.0,NSE,5387.05,5383.0,5387.05,INFEDG,1091
41,2021-01-11 10:11:00,5386.0,NSE,5387.6,5385.6,5385.6,INFEDG,1571
42,2021-01-11 10:12:00,5386.0,NSE,5389.75,5386.0,5386.4,INFEDG,687
43,2021-01-11 10:13:00,5390.75,NSE,5390.75,5386.0,5386.0,INFEDG,675
44,2021-01-11 10:14:00,5391.9,NSE,5398.9,5382.8,5386.0,INFEDG,3850
45,2021-01-11 10:15:00,5391.95,NSE,5403.2,5390.0,5391.5,INFEDG,1541
46,2021-01-11 10:16:00,5395.6,NSE,5401.1,5392.0,5395.6,INFEDG,553
47,2021-01-11 10:17:00,5412.8,NSE,5412.8,5396.0,5396.0,INFEDG,1191
