datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-09 09:30:00,6254.2,NSE,6267.0,6253.6,6260.1,INFEDG,2149
2024-04-09 09:31:00,6241.25,NSE,6257.95,6240.0,6253.5,INFEDG,6650
2024-04-09 09:32:00,6242.1,NSE,6250.0,6236.45,6241.25,INFEDG,1957
2024-04-09 09:33:00,6251.7,NSE,6251.7,6236.9,6242.1,INFEDG,1162
2024-04-09 09:34:00,6261.15,NSE,6264.2,6249.0,6251.7,INFEDG,2308
2024-04-09 09:35:00,6268.6,NSE,6270.0,6261.1,6261.15,INFEDG,3814
2024-04-09 09:36:00,6318.5,NSE,6318.5,6266.4,6268.6,INFEDG,11959
2024-04-09 09:37:00,6307.0,NSE,6314.3,6297.05,6310.15,INFEDG,9175
2024-04-09 09:38:00,6312.15,NSE,6319.0,6308.4,6311.35,INFEDG,6173
2024-04-09 09:39:00,6324.15,NSE,6325.0,6310.1,6312.2,INFEDG,10212
2024-04-09 09:40:00,6329.6,NSE,6335.8,6321.85,6321.85,INFEDG,8258
2024-04-09 09:41:00,6304.7,NSE,6326.5,6300.0,6325.9,INFEDG,11028
2024-04-09 09:42:00,6305.0,NSE,6309.95,6300.0,6303.25,INFEDG,4292
2024-04-09 09:43:00,6312.0,NSE,6320.0,6308.75,6309.0,INFEDG,5177
2024-04-09 09:44:00,6336.5,NSE,6338.95,6312.55,6317.0,INFEDG,9220
2024-04-09 09:45:00,6334.35,NSE,6338.95,6330.0,6336.85,INFEDG,5759
2024-04-09 09:46:00,6340.0,NSE,6340.0,6331.55,6338.0,INFEDG,8497
2024-04-09 09:47:00,6337.15,NSE,6345.85,6334.05,6340.0,INFEDG,6991
2024-04-09 09:48:00,6321.75,NSE,6341.95,6321.75,6336.4,INFEDG,6064
2024-04-09 09:49:00,6335.9,NSE,6340.75,6319.0,6321.0,INFEDG,5904
2024-04-09 09:50:00,6327.55,NSE,6339.0,6326.8,6338.8,INFEDG,3325
2024-04-09 09:51:00,6332.15,NSE,6335.95,6327.0,6327.75,INFEDG,1386
2024-04-09 09:52:00,6310.35,NSE,6334.0,6307.5,6332.0,INFEDG,6448
2024-04-09 09:53:00,6312.15,NSE,6315.85,6310.05,6311.45,INFEDG,3893
2024-04-09 09:54:00,6315.0,NSE,6318.95,6308.3,6315.3,INFEDG,4690
2024-04-09 09:55:00,6303.0,NSE,6314.7,6292.2,6313.95,INFEDG,7997
2024-04-09 09:56:00,6308.0,NSE,6308.0,6298.1,6303.0,INFEDG,4646
2024-04-09 09:57:00,6315.7,NSE,6315.75,6302.1,6308.0,INFEDG,3547
2024-04-09 09:58:00,6308.95,NSE,6315.95,6304.0,6315.95,INFEDG,1499
2024-04-09 09:59:00,6315.85,NSE,6318.0,6305.85,6309.3,INFEDG,1483
2024-04-09 10:00:00,6307.9,NSE,6315.85,6305.1,6315.85,INFEDG,1520
2024-04-09 10:01:00,6315.0,NSE,6315.0,6303.95,6311.9,INFEDG,2910
2024-04-09 10:02:00,6311.4,NSE,6315.0,6306.05,6315.0,INFEDG,1075
2024-04-09 10:03:00,6303.75,NSE,6311.95,6298.2,6311.4,INFEDG,3315
2024-04-09 10:04:00,6306.0,NSE,6307.05,6300.2,6304.4,INFEDG,813
2024-04-09 10:05:00,6309.7,NSE,6309.8,6305.0,6306.0,INFEDG,696
2024-04-09 10:06:00,6298.0,NSE,6310.1,6298.0,6309.7,INFEDG,1902
2024-04-09 10:07:00,6302.0,NSE,6302.25,6298.2,6301.4,INFEDG,510
2024-04-09 10:08:00,6304.25,NSE,6304.25,6301.0,6301.0,INFEDG,539
2024-04-09 10:09:00,6302.0,NSE,6304.3,6298.4,6303.0,INFEDG,2079
2024-04-09 10:10:00,6311.5,NSE,6315.0,6304.0,6304.55,INFEDG,1959
2024-04-09 10:11:00,6312.1,NSE,6314.8,6309.95,6314.5,INFEDG,529
2024-04-09 10:12:00,6308.0,NSE,6312.1,6303.05,6312.1,INFEDG,435
2024-04-09 10:13:00,6305.3,NSE,6312.0,6302.45,6312.0,INFEDG,565
2024-04-09 10:14:00,6309.2,NSE,6310.0,6305.3,6305.3,INFEDG,537
2024-04-09 10:15:00,6307.45,NSE,6309.2,6304.45,6309.2,INFEDG,498
2024-04-09 10:16:00,6303.95,NSE,6307.7,6303.0,6307.45,INFEDG,553
2024-04-09 10:17:00,6306.0,NSE,6306.25,6302.75,6303.95,INFEDG,1156
2024-04-09 10:18:00,6301.0,NSE,6306.0,6301.0,6306.0,INFEDG,1042
2024-04-09 10:19:00,6298.85,NSE,6302.0,6298.85,6299.0,INFEDG,1866
2024-04-09 10:20:00,6301.05,NSE,6305.0,6300.0,6300.0,INFEDG,576
2024-04-09 10:21:00,6310.35,NSE,6313.95,6301.0,6301.05,INFEDG,2337
2024-04-09 10:22:00,6309.4,NSE,6313.75,6306.6,6313.75,INFEDG,1120
2024-04-09 10:23:00,6310.0,NSE,6313.0,6309.8,6312.4,INFEDG,317
2024-04-09 10:24:00,6308.75,NSE,6313.0,6305.05,6312.95,INFEDG,719
2024-04-09 10:25:00,6302.1,NSE,6306.9,6300.0,6305.25,INFEDG,661
2024-04-09 10:26:00,6306.5,NSE,6307.4,6301.1,6305.2,INFEDG,1413
2024-04-09 10:27:00,6309.85,NSE,6310.45,6305.35,6306.5,INFEDG,272
2024-04-09 10:28:00,6309.0,NSE,6310.0,6305.75,6309.85,INFEDG,391
2024-04-09 10:29:00,6305.65,NSE,6309.0,6304.8,6309.0,INFEDG,585
2024-04-09 10:30:00,6307.4,NSE,6308.0,6301.05,6305.65,INFEDG,975
2024-04-09 10:31:00,6308.0,NSE,6308.0,6304.5,6307.4,INFEDG,266
2024-04-09 10:32:00,6304.9,NSE,6308.0,6304.55,6308.0,INFEDG,449
2024-04-09 10:33:00,6306.9,NSE,6308.0,6304.7,6304.9,INFEDG,319
2024-04-09 10:34:00,6305.1,NSE,6307.65,6305.05,6306.9,INFEDG,252
2024-04-09 10:35:00,6307.05,NSE,6307.45,6303.05,6305.05,INFEDG,972
2024-04-09 10:36:00,6306.4,NSE,6307.05,6303.4,6307.05,INFEDG,308
2024-04-09 10:37:00,6309.85,NSE,6310.0,6304.0,6304.0,INFEDG,2495
2024-04-09 10:38:00,6308.7,NSE,6309.85,6307.0,6309.85,INFEDG,484
2024-04-09 10:39:00,6309.9,NSE,6309.9,6304.2,6307.05,INFEDG,659
2024-04-09 10:40:00,6309.9,NSE,6310.0,6306.35,6307.0,INFEDG,537
2024-04-09 10:41:00,6309.95,NSE,6309.95,6306.75,6309.9,INFEDG,187
2024-04-09 10:42:00,6310.0,NSE,6310.0,6307.1,6307.1,INFEDG,655
2024-04-09 10:43:00,6339.0,NSE,6339.35,6319.75,6321.6,INFEDG,9785
2024-04-09 10:44:00,6345.35,NSE,6349.0,6336.05,6339.0,INFEDG,8074
2024-04-09 10:45:00,6336.0,NSE,6348.0,6332.9,6347.65,INFEDG,4547
2024-04-09 10:46:00,6340.0,NSE,6340.0,6333.35,6336.0,INFEDG,1114
2024-04-09 10:47:00,6340.25,NSE,6344.0,6340.0,6340.8,INFEDG,2307
2024-04-09 10:48:00,6345.0,NSE,6348.0,6340.35,6343.4,INFEDG,3771
2024-04-09 10:49:00,6345.25,NSE,6348.2,6345.0,6345.0,INFEDG,3881
2024-04-09 10:50:00,6350.0,NSE,6355.0,6345.5,6348.0,INFEDG,6755
2024-04-09 10:51:00,6337.0,NSE,6352.35,6336.1,6348.55,INFEDG,2832
2024-04-09 10:52:00,6339.2,NSE,6340.0,6336.15,6339.35,INFEDG,1276
2024-04-09 10:53:00,6339.0,NSE,6339.2,6335.0,6339.2,INFEDG,786
2024-04-09 10:54:00,6323.1,NSE,6339.0,6323.05,6339.0,INFEDG,3221
2024-04-09 10:55:00,6329.0,NSE,6329.8,6323.25,6327.75,INFEDG,805
2024-04-09 10:56:00,6326.5,NSE,6330.0,6324.2,6329.0,INFEDG,943
2024-04-09 10:57:00,6324.05,NSE,6325.0,6321.0,6324.0,INFEDG,852
2024-04-09 10:58:00,6325.0,NSE,6325.0,6321.1,6324.05,INFEDG,387
2024-04-09 10:59:00,6322.85,NSE,6325.0,6322.85,6325.0,INFEDG,517
2024-04-09 11:00:00,6313.2,NSE,6324.9,6313.2,6322.85,INFEDG,2993
2024-04-09 11:01:00,6320.0,NSE,6323.1,6313.05,6313.05,INFEDG,424
2024-04-09 11:02:00,6323.0,NSE,6325.0,6320.05,6322.3,INFEDG,344
2024-04-09 11:03:00,6318.55,NSE,6325.0,6318.55,6323.0,INFEDG,333
2024-04-09 11:04:00,6321.15,NSE,6324.4,6318.85,6323.7,INFEDG,550
2024-04-09 11:05:00,6319.0,NSE,6321.15,6315.0,6321.15,INFEDG,523
2024-04-09 11:06:00,6330.0,NSE,6330.0,6317.05,6319.0,INFEDG,1206
2024-04-09 11:07:00,6329.0,NSE,6330.0,6326.2,6330.0,INFEDG,214
2024-04-09 11:08:00,6334.9,NSE,6334.9,6326.95,6329.0,INFEDG,1186
2024-04-09 11:09:00,6330.6,NSE,6335.0,6330.6,6334.9,INFEDG,662
2024-04-09 11:10:00,6331.0,NSE,6334.0,6330.0,6330.6,INFEDG,511
2024-04-09 11:11:00,6331.1,NSE,6334.15,6331.0,6331.0,INFEDG,440
2024-04-09 11:12:00,6323.0,NSE,6331.0,6322.05,6331.0,INFEDG,1163
2024-04-09 11:13:00,6321.25,NSE,6325.65,6320.85,6323.0,INFEDG,703
2024-04-09 11:14:00,6320.1,NSE,6324.55,6320.1,6321.25,INFEDG,315
2024-04-09 11:15:00,6319.0,NSE,6323.35,6318.1,6320.1,INFEDG,1024
2024-04-09 11:16:00,6327.6,NSE,6327.6,6319.0,6319.0,INFEDG,433
2024-04-09 11:17:00,6329.75,NSE,6329.75,6324.35,6327.0,INFEDG,255
2024-04-09 11:18:00,6327.8,NSE,6330.0,6326.65,6329.75,INFEDG,244
2024-04-09 11:19:00,6320.0,NSE,6329.95,6317.45,6327.8,INFEDG,934
2024-04-09 11:20:00,6311.5,NSE,6320.4,6311.0,6320.0,INFEDG,1631
2024-04-09 11:21:00,6311.05,NSE,6313.3,6310.25,6313.0,INFEDG,1120
2024-04-09 11:22:00,6311.1,NSE,6313.0,6311.05,6313.0,INFEDG,599
2024-04-09 11:23:00,6304.55,NSE,6313.0,6303.15,6312.95,INFEDG,2870
2024-04-09 11:24:00,6308.05,NSE,6309.9,6304.5,6306.95,INFEDG,331
2024-04-09 11:25:00,6315.9,NSE,6316.35,6309.0,6309.0,INFEDG,777
2024-04-09 11:26:00,6317.5,NSE,6318.8,6314.4,6315.9,INFEDG,1115
2024-04-09 11:27:00,6320.0,NSE,6320.0,6317.5,6317.5,INFEDG,420
2024-04-09 11:28:00,6315.45,NSE,6319.5,6311.75,6318.05,INFEDG,673
2024-04-09 11:29:00,6307.05,NSE,6315.0,6307.0,6315.0,INFEDG,344
2024-04-09 11:30:00,6305.9,NSE,6309.9,6299.0,6309.9,INFEDG,3448
2024-04-09 11:31:00,6308.3,NSE,6310.0,6301.15,6301.15,INFEDG,1017
2024-04-09 11:32:00,6309.85,NSE,6310.25,6305.05,6308.3,INFEDG,202
2024-04-09 11:33:00,6303.2,NSE,6308.8,6300.05,6308.65,INFEDG,1033
2024-04-09 11:34:00,6308.9,NSE,6308.9,6300.1,6300.1,INFEDG,518
2024-04-09 11:35:00,6305.8,NSE,6308.85,6305.0,6308.0,INFEDG,244
2024-04-09 11:36:00,6308.5,NSE,6308.5,6301.0,6305.8,INFEDG,628
2024-04-09 11:37:00,6305.05,NSE,6309.95,6304.2,6308.5,INFEDG,357
2024-04-09 11:38:00,6309.9,NSE,6309.95,6305.0,6305.05,INFEDG,316
2024-04-09 11:39:00,6312.0,NSE,6313.35,6308.2,6309.9,INFEDG,470
2024-04-09 11:40:00,6315.45,NSE,6315.45,6310.0,6312.7,INFEDG,386
2024-04-09 11:41:00,6310.75,NSE,6317.4,6310.25,6314.0,INFEDG,654
2024-04-09 11:42:00,6310.6,NSE,6313.45,6307.05,6310.75,INFEDG,153
2024-04-09 11:43:00,6311.1,NSE,6313.85,6308.45,6310.6,INFEDG,1221
2024-04-09 11:44:00,6306.4,NSE,6312.45,6303.3,6311.1,INFEDG,1442
2024-04-09 11:45:00,6311.0,NSE,6313.65,6306.4,6306.4,INFEDG,651
2024-04-09 11:46:00,6307.8,NSE,6311.55,6306.0,6311.0,INFEDG,219
2024-04-09 11:47:00,6310.65,NSE,6311.4,6305.6,6307.8,INFEDG,215
2024-04-09 11:48:00,6309.1,NSE,6312.0,6307.7,6310.65,INFEDG,283
2024-04-09 11:49:00,6312.2,NSE,6312.35,6308.55,6309.1,INFEDG,224
2024-04-09 11:50:00,6312.85,NSE,6312.85,6309.1,6309.1,INFEDG,205
2024-04-09 11:51:00,6304.5,NSE,6313.0,6303.35,6312.0,INFEDG,1215
2024-04-09 11:52:00,6301.55,NSE,6306.8,6299.05,6304.5,INFEDG,3629
2024-04-09 11:53:00,6297.05,NSE,6301.8,6297.0,6301.55,INFEDG,821
2024-04-09 11:54:00,6294.65,NSE,6299.8,6292.55,6299.7,INFEDG,2227
2024-04-09 11:55:00,6306.85,NSE,6308.4,6297.55,6298.0,INFEDG,587
2024-04-09 11:56:00,6304.0,NSE,6308.0,6301.25,6306.85,INFEDG,331
2024-04-09 11:57:00,6299.8,NSE,6304.0,6296.15,6304.0,INFEDG,493
2024-04-09 11:58:00,6294.8,NSE,6299.8,6292.1,6299.8,INFEDG,932
2024-04-09 11:59:00,6297.2,NSE,6300.0,6296.0,6297.5,INFEDG,424
2024-04-09 12:00:00,6296.25,NSE,6299.0,6295.0,6297.2,INFEDG,288
2024-04-09 12:01:00,6297.0,NSE,6300.0,6296.25,6296.25,INFEDG,290
2024-04-09 12:02:00,6283.3,NSE,6299.05,6280.6,6297.0,INFEDG,9728
2024-04-09 12:03:00,6283.95,NSE,6287.65,6282.05,6283.35,INFEDG,982
2024-04-09 12:04:00,6287.95,NSE,6288.9,6283.95,6283.95,INFEDG,652
2024-04-09 12:05:00,6286.45,NSE,6288.8,6283.1,6288.0,INFEDG,1038
2024-04-09 12:06:00,6281.05,NSE,6286.9,6281.0,6286.45,INFEDG,1970
2024-04-09 12:07:00,6285.0,NSE,6285.35,6282.05,6284.25,INFEDG,252
2024-04-09 12:08:00,6276.45,NSE,6285.95,6274.0,6285.0,INFEDG,4303
2024-04-09 12:09:00,6284.95,NSE,6285.55,6276.65,6276.65,INFEDG,1075
2024-04-09 12:10:00,6278.0,NSE,6285.0,6278.0,6284.95,INFEDG,544
2024-04-09 12:11:00,6278.4,NSE,6281.45,6278.0,6278.0,INFEDG,296
2024-04-09 12:12:00,6284.9,NSE,6284.9,6275.15,6281.85,INFEDG,1459
2024-04-09 12:13:00,6281.9,NSE,6285.0,6277.25,6282.3,INFEDG,1218
2024-04-09 12:14:00,6290.85,NSE,6291.35,6281.1,6281.1,INFEDG,752
2024-04-09 12:15:00,6287.0,NSE,6294.95,6286.35,6290.85,INFEDG,819
2024-04-09 12:16:00,6289.0,NSE,6289.0,6285.25,6287.0,INFEDG,194
2024-04-09 12:17:00,6288.35,NSE,6291.15,6285.05,6289.0,INFEDG,463
2024-04-09 12:18:00,6285.9,NSE,6287.4,6283.4,6285.15,INFEDG,306
2024-04-09 12:19:00,6282.3,NSE,6285.95,6279.95,6285.0,INFEDG,2092
2024-04-09 12:20:00,6285.2,NSE,6287.7,6282.15,6285.0,INFEDG,274
2024-04-09 12:21:00,6281.4,NSE,6285.75,6281.4,6282.7,INFEDG,595
2024-04-09 12:22:00,6278.0,NSE,6283.2,6278.0,6283.2,INFEDG,582
2024-04-09 12:23:00,6281.65,NSE,6282.45,6276.15,6276.15,INFEDG,462
2024-04-09 12:24:00,6275.0,NSE,6282.0,6272.1,6280.0,INFEDG,2298
2024-04-09 12:25:00,6274.9,NSE,6276.95,6272.0,6275.0,INFEDG,1234
2024-04-09 12:26:00,6272.9,NSE,6275.4,6272.6,6274.9,INFEDG,622
2024-04-09 12:27:00,6274.2,NSE,6278.0,6272.0,6272.4,INFEDG,2257
2024-04-09 12:28:00,6274.05,NSE,6275.4,6274.0,6274.2,INFEDG,489
2024-04-09 12:29:00,6265.25,NSE,6275.0,6265.25,6274.0,INFEDG,2664
2024-04-09 12:30:00,6262.95,NSE,6268.3,6259.65,6264.05,INFEDG,2290
2024-04-09 12:31:00,6258.4,NSE,6262.9,6251.55,6262.9,INFEDG,3443
2024-04-09 12:32:00,6263.55,NSE,6267.45,6255.65,6258.4,INFEDG,1804
2024-04-09 12:33:00,6258.5,NSE,6269.85,6258.5,6263.55,INFEDG,797
2024-04-09 12:34:00,6255.2,NSE,6260.75,6251.05,6260.0,INFEDG,2047
2024-04-09 12:35:00,6249.05,NSE,6257.5,6245.45,6255.2,INFEDG,2666
2024-04-09 12:36:00,6251.85,NSE,6253.0,6245.8,6249.05,INFEDG,2117
