,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-07 09:30:00,4840.75,NSE,4855.15,4835.45,4847.8,INFEDG,1353
1,2022-02-07 09:31:00,4847.15,NSE,4847.6,4835.6,4840.1,INFEDG,1178
2,2022-02-07 09:32:00,4849.0,NSE,4849.3,4841.7,4842.7,INFEDG,1073
3,2022-02-07 09:33:00,4855.85,NSE,4855.85,4845.2,4849.0,INFEDG,1534
4,2022-02-07 09:34:00,4868.0,NSE,4868.8,4853.45,4857.9,INFEDG,1710
5,2022-02-07 09:35:00,4854.6,NSE,4868.0,4847.3,4868.0,INFEDG,1332
6,2022-02-07 09:36:00,4865.2,NSE,4866.55,4861.75,4862.2,INFEDG,626
7,2022-02-07 09:37:00,4864.15,NSE,4868.0,4861.25,4865.75,INFEDG,1317
8,2022-02-07 09:38:00,4851.05,NSE,4862.4,4851.05,4862.25,INFEDG,663
9,2022-02-07 09:39:00,4845.0,NSE,4854.9,4845.0,4854.9,INFEDG,919
10,2022-02-07 09:40:00,4840.0,NSE,4848.05,4834.05,4848.05,INFEDG,2406
11,2022-02-07 09:41:00,4844.0,NSE,4847.9,4835.05,4839.1,INFEDG,843
12,2022-02-07 09:42:00,4849.45,NSE,4851.8,4843.55,4848.0,INFEDG,1125
13,2022-02-07 09:43:00,4854.9,NSE,4858.4,4845.7,4846.25,INFEDG,858
14,2022-02-07 09:44:00,4848.2,NSE,4855.0,4848.2,4852.4,INFEDG,630
15,2022-02-07 09:45:00,4847.8,NSE,4852.7,4844.0,4852.45,INFEDG,582
16,2022-02-07 09:46:00,4854.4,NSE,4854.4,4845.15,4847.8,INFEDG,658
17,2022-02-07 09:47:00,4846.35,NSE,4855.9,4846.35,4854.35,INFEDG,302
18,2022-02-07 09:48:00,4850.0,NSE,4853.6,4845.2,4845.2,INFEDG,236
19,2022-02-07 09:49:00,4853.0,NSE,4853.0,4850.0,4850.0,INFEDG,356
20,2022-02-07 09:50:00,4843.25,NSE,4853.0,4841.0,4853.0,INFEDG,552
21,2022-02-07 09:51:00,4844.75,NSE,4844.75,4835.1,4844.45,INFEDG,1456
22,2022-02-07 09:52:00,4832.1,NSE,4849.25,4831.45,4844.75,INFEDG,1599
23,2022-02-07 09:53:00,4839.0,NSE,4839.45,4813.75,4832.2,INFEDG,2048
24,2022-02-07 09:54:00,4840.1,NSE,4840.75,4836.6,4839.0,INFEDG,246
25,2022-02-07 09:55:00,4827.05,NSE,4839.75,4826.6,4839.75,INFEDG,574
26,2022-02-07 09:56:00,4816.8,NSE,4827.4,4815.7,4826.45,INFEDG,1022
27,2022-02-07 09:57:00,4815.0,NSE,4824.85,4813.2,4816.55,INFEDG,797
28,2022-02-07 09:58:00,4816.9,NSE,4822.1,4816.0,4817.5,INFEDG,683
29,2022-02-07 09:59:00,4812.0,NSE,4819.8,4810.65,4819.8,INFEDG,740
30,2022-02-07 10:00:00,4813.25,NSE,4814.75,4810.0,4814.75,INFEDG,964
31,2022-02-07 10:01:00,4799.5,NSE,4811.0,4797.0,4811.0,INFEDG,3612
32,2022-02-07 10:02:00,4810.0,NSE,4811.75,4800.35,4801.45,INFEDG,833
33,2022-02-07 10:03:00,4800.0,NSE,4811.0,4800.0,4810.0,INFEDG,659
34,2022-02-07 10:04:00,4810.0,NSE,4810.0,4799.65,4799.65,INFEDG,521
35,2022-02-07 10:05:00,4815.0,NSE,4815.15,4810.6,4811.0,INFEDG,479
36,2022-02-07 10:06:00,4822.9,NSE,4823.0,4812.05,4815.15,INFEDG,691
37,2022-02-07 10:07:00,4831.45,NSE,4832.1,4820.25,4822.9,INFEDG,1012
38,2022-02-07 10:08:00,4823.8,NSE,4831.7,4823.4,4831.7,INFEDG,353
39,2022-02-07 10:09:00,4822.05,NSE,4825.65,4822.05,4825.65,INFEDG,150
40,2022-02-07 10:10:00,4820.65,NSE,4824.75,4820.15,4822.05,INFEDG,167
41,2022-02-07 10:11:00,4822.9,NSE,4823.0,4819.55,4823.0,INFEDG,380
42,2022-02-07 10:12:00,4823.0,NSE,4829.85,4822.15,4823.0,INFEDG,649
43,2022-02-07 10:13:00,4827.0,NSE,4828.0,4823.1,4826.35,INFEDG,116
44,2022-02-07 10:14:00,4824.0,NSE,4827.0,4823.25,4826.95,INFEDG,109
45,2022-02-07 10:15:00,4820.0,NSE,4824.0,4813.9,4824.0,INFEDG,391
46,2022-02-07 10:16:00,4825.0,NSE,4826.95,4820.0,4820.0,INFEDG,270
47,2022-02-07 10:17:00,4816.75,NSE,4824.95,4815.7,4823.15,INFEDG,291
48,2022-02-07 10:18:00,4819.7,NSE,4822.25,4815.05,4817.05,INFEDG,144
49,2022-02-07 10:19:00,4819.6,NSE,4819.6,4816.05,4818.25,INFEDG,59
50,2022-02-07 10:20:00,4822.85,NSE,4822.85,4818.85,4819.6,INFEDG,59
51,2022-02-07 10:21:00,4815.35,NSE,4822.15,4815.35,4822.0,INFEDG,197
52,2022-02-07 10:22:00,4817.15,NSE,4820.05,4816.15,4816.15,INFEDG,293
53,2022-02-07 10:23:00,4816.25,NSE,4819.8,4816.25,4817.15,INFEDG,242
54,2022-02-07 10:24:00,4818.0,NSE,4819.3,4817.0,4818.4,INFEDG,43
55,2022-02-07 10:25:00,4815.0,NSE,4818.9,4815.0,4818.0,INFEDG,260
56,2022-02-07 10:26:00,4807.7,NSE,4812.0,4807.45,4810.4,INFEDG,562
