datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 09:30:00,3358.8,NSE,3358.85,3350.0,3350.0,INFEDG,2863
2020-09-02 09:31:00,3356.9,NSE,3358.8,3356.9,3358.05,INFEDG,771
2020-09-02 09:32:00,3358.0,NSE,3358.0,3350.0,3356.9,INFEDG,2349
2020-09-02 09:33:00,3366.05,NSE,3369.95,3359.95,3359.95,INFEDG,2348
2020-09-02 09:34:00,3376.6,NSE,3382.0,3366.05,3366.05,INFEDG,5377
2020-09-02 09:35:00,3387.0,NSE,3387.0,3375.0,3377.9,INFEDG,3955
2020-09-02 09:36:00,3395.1,NSE,3400.0,3388.9,3388.9,INFEDG,8791
2020-09-02 09:37:00,3399.65,NSE,3404.4,3395.0,3395.1,INFEDG,9751
2020-09-02 09:38:00,3389.75,NSE,3404.45,3387.0,3400.0,INFEDG,9374
2020-09-02 09:39:00,3393.9,NSE,3397.9,3385.25,3390.9,INFEDG,6251
2020-09-02 09:40:00,3383.5,NSE,3393.9,3382.6,3393.9,INFEDG,4129
2020-09-02 09:41:00,3391.35,NSE,3393.55,3381.1,3381.1,INFEDG,4743
2020-09-02 09:42:00,3384.9,NSE,3391.7,3384.9,3389.9,INFEDG,1687
2020-09-02 09:43:00,3390.0,NSE,3390.0,3385.9,3385.9,INFEDG,1554
2020-09-02 09:44:00,3396.95,NSE,3397.0,3389.9,3389.9,INFEDG,2754
2020-09-02 09:45:00,3398.5,NSE,3398.95,3395.15,3396.0,INFEDG,2084
2020-09-02 09:46:00,3399.0,NSE,3400.0,3398.1,3398.6,INFEDG,6995
2020-09-02 09:47:00,3393.75,NSE,3399.0,3392.55,3399.0,INFEDG,2746
2020-09-02 09:48:00,3389.0,NSE,3394.0,3385.2,3394.0,INFEDG,4112
2020-09-02 09:49:00,3391.95,NSE,3392.6,3387.6,3388.45,INFEDG,1105
2020-09-02 09:50:00,3391.2,NSE,3394.0,3390.0,3392.65,INFEDG,1015
2020-09-02 09:51:00,3390.0,NSE,3390.85,3383.0,3390.45,INFEDG,3588
2020-09-02 09:52:00,3388.25,NSE,3389.2,3385.0,3386.8,INFEDG,1095
2020-09-02 09:53:00,3386.0,NSE,3387.85,3385.0,3387.4,INFEDG,666
2020-09-02 09:54:00,3385.0,NSE,3386.0,3383.5,3386.0,INFEDG,1189
2020-09-02 09:55:00,3383.5,NSE,3385.0,3383.5,3385.0,INFEDG,551
2020-09-02 09:56:00,3373.55,NSE,3383.85,3373.0,3383.6,INFEDG,5667
2020-09-02 09:57:00,3376.0,NSE,3377.0,3373.25,3376.95,INFEDG,1507
2020-09-02 09:58:00,3372.0,NSE,3377.8,3372.0,3377.0,INFEDG,1113
2020-09-02 09:59:00,3368.3,NSE,3375.5,3368.15,3372.0,INFEDG,2139
2020-09-02 10:00:00,3384.25,NSE,3385.0,3368.2,3368.2,INFEDG,3898
2020-09-02 10:01:00,3380.0,NSE,3385.0,3378.1,3385.0,INFEDG,849
2020-09-02 10:02:00,3383.35,NSE,3383.35,3378.2,3380.0,INFEDG,1009
2020-09-02 10:03:00,3383.0,NSE,3384.25,3379.55,3383.4,INFEDG,865
2020-09-02 10:04:00,3385.0,NSE,3385.0,3381.25,3382.15,INFEDG,2132
2020-09-02 10:05:00,3379.45,NSE,3385.9,3379.25,3385.05,INFEDG,1282
2020-09-02 10:06:00,3383.0,NSE,3383.0,3371.05,3380.0,INFEDG,1847
2020-09-02 10:07:00,3378.4,NSE,3385.0,3375.6,3381.65,INFEDG,1217
2020-09-02 10:08:00,3379.45,NSE,3380.0,3377.1,3379.7,INFEDG,544
2020-09-02 10:09:00,3374.8,NSE,3377.1,3374.8,3376.65,INFEDG,303
2020-09-02 10:10:00,3373.0,NSE,3375.6,3372.1,3374.9,INFEDG,462
2020-09-02 10:11:00,3366.0,NSE,3373.0,3365.0,3371.75,INFEDG,1996
2020-09-02 10:12:00,3363.0,NSE,3367.0,3362.0,3365.0,INFEDG,2107
2020-09-02 10:13:00,3365.1,NSE,3365.1,3363.0,3364.85,INFEDG,948
2020-09-02 10:14:00,3370.25,NSE,3372.95,3365.05,3366.9,INFEDG,2132
2020-09-02 10:15:00,3375.0,NSE,3375.0,3370.05,3370.05,INFEDG,515
2020-09-02 10:16:00,3378.85,NSE,3380.9,3374.8,3374.8,INFEDG,1407
2020-09-02 10:17:00,3381.0,NSE,3381.0,3378.4,3379.85,INFEDG,874
2020-09-02 10:18:00,3384.9,NSE,3384.95,3380.0,3380.3,INFEDG,1715
2020-09-02 10:19:00,3375.95,NSE,3384.9,3375.95,3382.7,INFEDG,904
2020-09-02 10:20:00,3376.45,NSE,3378.9,3372.0,3375.6,INFEDG,519
2020-09-02 10:21:00,3381.8,NSE,3382.0,3376.5,3376.5,INFEDG,338
2020-09-02 10:22:00,3379.5,NSE,3384.0,3379.35,3382.3,INFEDG,525
2020-09-02 10:23:00,3381.5,NSE,3382.5,3378.65,3381.15,INFEDG,338
2020-09-02 10:24:00,3381.0,NSE,3382.1,3381.0,3382.1,INFEDG,171
2020-09-02 10:25:00,3380.0,NSE,3381.5,3377.0,3381.35,INFEDG,751
2020-09-02 10:26:00,3381.0,NSE,3381.0,3377.85,3379.35,INFEDG,871
2020-09-02 10:27:00,3384.0,NSE,3384.0,3379.15,3381.0,INFEDG,1468
2020-09-02 10:28:00,3393.4,NSE,3393.4,3383.1,3384.05,INFEDG,2903
2020-09-02 10:29:00,3388.65,NSE,3393.5,3388.0,3393.5,INFEDG,1218
2020-09-02 10:30:00,3386.05,NSE,3390.0,3385.5,3389.65,INFEDG,1136
2020-09-02 10:31:00,3386.5,NSE,3387.6,3386.0,3387.6,INFEDG,461
2020-09-02 10:32:00,3388.0,NSE,3389.95,3386.9,3387.25,INFEDG,773
2020-09-02 10:33:00,3388.4,NSE,3389.95,3386.6,3387.85,INFEDG,809
2020-09-02 10:34:00,3388.2,NSE,3392.4,3387.0,3389.95,INFEDG,1820
2020-09-02 10:35:00,3395.45,NSE,3396.0,3389.1,3389.1,INFEDG,2098
2020-09-02 10:36:00,3395.65,NSE,3399.0,3394.05,3397.0,INFEDG,2256
2020-09-02 10:37:00,3398.05,NSE,3399.0,3396.0,3396.95,INFEDG,657
2020-09-02 10:38:00,3391.85,NSE,3399.0,3391.85,3399.0,INFEDG,1303
2020-09-02 10:39:00,3394.15,NSE,3394.35,3391.05,3391.8,INFEDG,595
2020-09-02 10:40:00,3394.6,NSE,3397.55,3393.2,3396.15,INFEDG,955
2020-09-02 10:41:00,3396.0,NSE,3397.0,3394.5,3394.55,INFEDG,331
2020-09-02 10:42:00,3396.05,NSE,3397.95,3394.6,3394.7,INFEDG,489
2020-09-02 10:43:00,3395.95,NSE,3397.95,3395.0,3397.8,INFEDG,426
2020-09-02 10:44:00,3396.05,NSE,3396.85,3395.0,3395.95,INFEDG,581
2020-09-02 10:45:00,3397.95,NSE,3398.0,3396.3,3396.3,INFEDG,649
2020-09-02 10:46:00,3391.0,NSE,3397.95,3391.0,3397.95,INFEDG,856
2020-09-02 10:47:00,3391.7,NSE,3392.7,3390.0,3392.7,INFEDG,767
2020-09-02 10:48:00,3391.85,NSE,3391.95,3389.1,3391.55,INFEDG,886
2020-09-02 10:49:00,3387.8,NSE,3391.9,3386.3,3391.85,INFEDG,467
2020-09-02 10:50:00,3386.2,NSE,3389.4,3382.8,3386.55,INFEDG,1261
2020-09-02 10:51:00,3387.2,NSE,3388.5,3387.1,3388.5,INFEDG,215
2020-09-02 10:52:00,3391.0,NSE,3391.0,3386.6,3387.2,INFEDG,595
2020-09-02 10:53:00,3393.0,NSE,3395.25,3390.85,3392.0,INFEDG,623
2020-09-02 10:54:00,3388.05,NSE,3392.95,3388.05,3392.95,INFEDG,433
2020-09-02 10:55:00,3387.25,NSE,3388.4,3386.05,3386.05,INFEDG,839
2020-09-02 10:56:00,3385.0,NSE,3386.75,3384.05,3386.75,INFEDG,648
2020-09-02 10:57:00,3385.0,NSE,3385.0,3384.8,3384.8,INFEDG,192
2020-09-02 10:58:00,3385.0,NSE,3386.0,3384.95,3385.0,INFEDG,627
2020-09-02 10:59:00,3384.5,NSE,3385.0,3384.5,3384.5,INFEDG,262
2020-09-02 11:00:00,3385.0,NSE,3385.0,3384.55,3384.8,INFEDG,545
2020-09-02 11:01:00,3384.95,NSE,3385.0,3384.95,3385.0,INFEDG,440
2020-09-02 11:02:00,3385.0,NSE,3385.0,3384.95,3385.0,INFEDG,340
2020-09-02 11:03:00,3383.7,NSE,3385.0,3383.0,3385.0,INFEDG,920
2020-09-02 11:04:00,3378.4,NSE,3382.6,3378.3,3382.6,INFEDG,1378
2020-09-02 11:05:00,3379.6,NSE,3380.0,3379.2,3379.2,INFEDG,235
2020-09-02 11:06:00,3378.0,NSE,3381.05,3377.0,3379.95,INFEDG,1741
2020-09-02 11:07:00,3377.6,NSE,3379.15,3377.1,3377.1,INFEDG,271
2020-09-02 11:08:00,3380.0,NSE,3380.0,3377.2,3377.9,INFEDG,577
2020-09-02 11:09:00,3379.85,NSE,3380.0,3379.0,3380.0,INFEDG,349
2020-09-02 11:10:00,3380.0,NSE,3380.0,3379.3,3379.3,INFEDG,218
2020-09-02 11:11:00,3380.0,NSE,3380.0,3379.95,3380.0,INFEDG,775
2020-09-02 11:12:00,3379.9,NSE,3380.0,3379.8,3379.95,INFEDG,553
2020-09-02 11:13:00,3379.0,NSE,3380.0,3379.0,3380.0,INFEDG,445
2020-09-02 11:14:00,3377.1,NSE,3380.0,3376.0,3379.55,INFEDG,1030
