datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 09:30:00,5753.0,NSE,5762.0,5745.65,5749.25,INFEDG,2623
2021-12-08 09:31:00,5763.05,NSE,5770.0,5755.6,5757.5,INFEDG,4964
2021-12-08 09:32:00,5774.55,NSE,5774.85,5766.55,5767.85,INFEDG,2264
2021-12-08 09:33:00,5776.35,NSE,5786.0,5770.45,5775.0,INFEDG,6382
2021-12-08 09:34:00,5787.0,NSE,5793.2,5765.65,5788.0,INFEDG,8186
2021-12-08 09:35:00,5775.0,NSE,5786.4,5770.55,5785.85,INFEDG,1672
2021-12-08 09:36:00,5769.45,NSE,5775.45,5763.55,5773.0,INFEDG,1110
2021-12-08 09:37:00,5772.65,NSE,5775.55,5767.0,5767.0,INFEDG,532
2021-12-08 09:38:00,5763.65,NSE,5774.0,5761.35,5772.6,INFEDG,1173
2021-12-08 09:39:00,5764.05,NSE,5764.05,5753.75,5763.65,INFEDG,1781
2021-12-08 09:40:00,5760.55,NSE,5763.9,5755.05,5763.9,INFEDG,558
2021-12-08 09:41:00,5760.5,NSE,5761.05,5756.5,5757.15,INFEDG,530
2021-12-08 09:42:00,5761.5,NSE,5762.0,5755.4,5760.5,INFEDG,991
2021-12-08 09:43:00,5768.1,NSE,5768.35,5761.5,5764.0,INFEDG,699
2021-12-08 09:44:00,5774.6,NSE,5774.6,5767.85,5770.0,INFEDG,993
2021-12-08 09:45:00,5772.7,NSE,5774.3,5770.55,5773.6,INFEDG,335
2021-12-08 09:46:00,5773.25,NSE,5773.25,5762.35,5773.0,INFEDG,1224
2021-12-08 09:47:00,5778.0,NSE,5779.2,5769.05,5769.05,INFEDG,868
2021-12-08 09:48:00,5774.85,NSE,5780.0,5772.65,5775.2,INFEDG,546
2021-12-08 09:49:00,5770.0,NSE,5774.85,5770.0,5774.85,INFEDG,235
2021-12-08 09:50:00,5778.0,NSE,5778.75,5762.4,5770.0,INFEDG,1918
2021-12-08 09:51:00,5786.65,NSE,5789.55,5774.95,5778.0,INFEDG,5948
2021-12-08 09:52:00,5774.95,NSE,5789.15,5774.05,5786.65,INFEDG,1924
2021-12-08 09:53:00,5772.4,NSE,5778.8,5772.4,5778.15,INFEDG,763
2021-12-08 09:54:00,5768.0,NSE,5771.5,5764.4,5771.5,INFEDG,1107
2021-12-08 09:55:00,5730.0,NSE,5769.9,5730.0,5769.9,INFEDG,9368
2021-12-08 09:56:00,5746.05,NSE,5746.05,5730.05,5730.05,INFEDG,1985
2021-12-08 09:57:00,5750.0,NSE,5750.0,5744.45,5744.45,INFEDG,734
2021-12-08 09:58:00,5745.15,NSE,5750.0,5741.75,5750.0,INFEDG,830
