datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 09:30:00,2819.95,NSE,2819.95,2817.25,2819.8,INFEDG,333
2020-07-14 09:31:00,2823.1,NSE,2824.45,2819.65,2819.65,INFEDG,1101
2020-07-14 09:32:00,2825.85,NSE,2829.55,2823.0,2824.0,INFEDG,380
2020-07-14 09:33:00,2828.65,NSE,2830.0,2823.35,2826.0,INFEDG,227
2020-07-14 09:34:00,2827.15,NSE,2832.6,2825.5,2830.0,INFEDG,1150
2020-07-14 09:35:00,2824.8,NSE,2826.9,2823.0,2825.0,INFEDG,214
2020-07-14 09:36:00,2824.5,NSE,2824.8,2823.6,2824.8,INFEDG,165
2020-07-14 09:37:00,2827.8,NSE,2827.95,2824.5,2824.5,INFEDG,100
2020-07-14 09:38:00,2829.1,NSE,2831.75,2826.0,2827.7,INFEDG,91
2020-07-14 09:39:00,2830.55,NSE,2833.55,2829.35,2829.35,INFEDG,359
2020-07-14 09:40:00,2836.75,NSE,2837.85,2830.55,2830.55,INFEDG,713
2020-07-14 09:41:00,2833.9,NSE,2835.0,2830.7,2835.0,INFEDG,698
2020-07-14 09:42:00,2832.3,NSE,2833.9,2832.0,2833.9,INFEDG,128
2020-07-14 09:43:00,2830.2,NSE,2832.3,2830.1,2830.1,INFEDG,111
2020-07-14 09:44:00,2829.4,NSE,2831.9,2823.25,2831.9,INFEDG,937
2020-07-14 09:45:00,2830.9,NSE,2830.9,2828.2,2828.2,INFEDG,56
2020-07-14 09:46:00,2828.8,NSE,2829.8,2828.8,2829.0,INFEDG,61
2020-07-14 09:47:00,2829.95,NSE,2829.95,2828.85,2829.8,INFEDG,124
2020-07-14 09:48:00,2829.95,NSE,2829.95,2829.0,2829.0,INFEDG,58
2020-07-14 09:49:00,2829.95,NSE,2829.95,2829.1,2829.95,INFEDG,48
2020-07-14 09:50:00,2829.7,NSE,2829.95,2829.1,2829.95,INFEDG,85
2020-07-14 09:51:00,2823.0,NSE,2829.7,2823.0,2829.7,INFEDG,483
2020-07-14 09:52:00,2824.5,NSE,2826.0,2821.1,2821.1,INFEDG,672
2020-07-14 09:53:00,2831.4,NSE,2831.4,2826.0,2826.0,INFEDG,843
2020-07-14 09:54:00,2832.0,NSE,2833.45,2830.5,2830.5,INFEDG,62
2020-07-14 09:55:00,2834.0,NSE,2835.9,2831.1,2832.0,INFEDG,688
2020-07-14 09:56:00,2833.9,NSE,2834.0,2831.8,2831.8,INFEDG,62
2020-07-14 09:57:00,2833.5,NSE,2833.8,2831.8,2831.8,INFEDG,37
2020-07-14 09:58:00,2833.5,NSE,2833.5,2832.35,2833.5,INFEDG,155
2020-07-14 09:59:00,2835.0,NSE,2835.0,2834.0,2834.0,INFEDG,201
2020-07-14 10:00:00,2837.55,NSE,2839.95,2835.55,2835.55,INFEDG,1500
2020-07-14 10:01:00,2841.0,NSE,2841.95,2837.55,2837.6,INFEDG,490
2020-07-14 10:02:00,2840.0,NSE,2843.3,2838.3,2841.0,INFEDG,1466
2020-07-14 10:03:00,2840.0,NSE,2840.95,2840.0,2840.0,INFEDG,359
2020-07-14 10:04:00,2840.5,NSE,2841.0,2840.0,2840.0,INFEDG,171
2020-07-14 10:05:00,2840.6,NSE,2841.9,2840.55,2840.55,INFEDG,444
2020-07-14 10:06:00,2839.2,NSE,2840.6,2838.0,2840.6,INFEDG,486
2020-07-14 10:07:00,2838.8,NSE,2838.9,2838.0,2838.0,INFEDG,290
2020-07-14 10:08:00,2837.2,NSE,2838.65,2837.2,2838.65,INFEDG,130
2020-07-14 10:09:00,2837.85,NSE,2837.9,2837.2,2837.9,INFEDG,98
2020-07-14 10:10:00,2838.0,NSE,2839.75,2837.9,2837.9,INFEDG,211
2020-07-14 10:11:00,2838.9,NSE,2839.3,2838.9,2839.3,INFEDG,29
2020-07-14 10:12:00,2838.0,NSE,2838.9,2837.75,2838.9,INFEDG,267
2020-07-14 10:13:00,2838.0,NSE,2838.75,2836.45,2838.1,INFEDG,130
2020-07-14 10:14:00,2837.25,NSE,2838.2,2837.25,2838.0,INFEDG,293
2020-07-14 10:15:00,2840.0,NSE,2840.0,2837.25,2837.25,INFEDG,38
2020-07-14 10:16:00,2834.0,NSE,2839.95,2834.0,2838.35,INFEDG,593
2020-07-14 10:17:00,2832.0,NSE,2833.75,2831.6,2832.2,INFEDG,88
2020-07-14 10:18:00,2833.85,NSE,2833.85,2832.35,2832.7,INFEDG,358
2020-07-14 10:19:00,2833.35,NSE,2833.85,2828.7,2833.85,INFEDG,1199
2020-07-14 10:20:00,2830.1,NSE,2832.0,2826.55,2832.0,INFEDG,288
2020-07-14 10:21:00,2832.0,NSE,2832.0,2831.0,2831.0,INFEDG,73
2020-07-14 10:22:00,2830.25,NSE,2831.95,2830.25,2831.95,INFEDG,119
2020-07-14 10:23:00,2832.0,NSE,2832.0,2830.1,2831.0,INFEDG,347
2020-07-14 10:24:00,2828.9,NSE,2831.6,2828.9,2830.0,INFEDG,76
2020-07-14 10:25:00,2830.6,NSE,2830.65,2828.7,2830.65,INFEDG,39
2020-07-14 10:26:00,2830.55,NSE,2830.6,2830.0,2830.0,INFEDG,63
2020-07-14 10:27:00,2831.8,NSE,2831.9,2830.55,2830.55,INFEDG,69
2020-07-14 10:28:00,2833.15,NSE,2834.15,2831.0,2831.0,INFEDG,614
2020-07-14 10:29:00,2831.5,NSE,2833.45,2831.5,2833.45,INFEDG,53
2020-07-14 10:30:00,2830.0,NSE,2831.55,2830.0,2831.55,INFEDG,138
2020-07-14 10:31:00,2831.35,NSE,2833.15,2830.8,2831.55,INFEDG,216
2020-07-14 10:32:00,2831.0,NSE,2831.35,2830.8,2830.8,INFEDG,54
2020-07-14 10:33:00,2830.4,NSE,2831.0,2829.55,2831.0,INFEDG,131
2020-07-14 10:34:00,2825.8,NSE,2830.3,2825.0,2829.55,INFEDG,533
2020-07-14 10:35:00,2830.4,NSE,2835.35,2825.1,2825.1,INFEDG,2323
2020-07-14 10:36:00,2828.15,NSE,2834.55,2828.15,2834.55,INFEDG,91
2020-07-14 10:37:00,2831.7,NSE,2831.7,2828.1,2829.2,INFEDG,663
2020-07-14 10:38:00,2830.85,NSE,2831.0,2830.35,2830.5,INFEDG,41
2020-07-14 10:39:00,2833.0,NSE,2833.0,2830.85,2830.85,INFEDG,167
2020-07-14 10:40:00,2836.5,NSE,2836.5,2833.0,2833.0,INFEDG,227
2020-07-14 10:41:00,2837.65,NSE,2839.05,2834.45,2834.45,INFEDG,698
2020-07-14 10:42:00,2834.2,NSE,2839.85,2834.1,2838.9,INFEDG,574
2020-07-14 10:43:00,2836.0,NSE,2837.9,2835.0,2837.05,INFEDG,170
2020-07-14 10:44:00,2834.3,NSE,2835.9,2833.0,2835.9,INFEDG,334
2020-07-14 10:45:00,2833.25,NSE,2834.25,2833.25,2834.25,INFEDG,55
2020-07-14 10:46:00,2833.9,NSE,2833.9,2833.25,2833.9,INFEDG,46
2020-07-14 10:47:00,2832.0,NSE,2833.9,2832.0,2833.9,INFEDG,185
2020-07-14 10:48:00,2832.35,NSE,2833.35,2829.35,2833.35,INFEDG,328
2020-07-14 10:49:00,2830.35,NSE,2832.25,2828.35,2832.25,INFEDG,498
