datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:30:00,4946.5,NSE,4946.6,4934.15,4943.0,INFEDG,1722
2023-12-12 09:31:00,4929.05,NSE,4946.0,4925.0,4946.0,INFEDG,2999
2023-12-12 09:32:00,4935.1,NSE,4938.85,4929.05,4929.05,INFEDG,1266
2023-12-12 09:33:00,4945.0,NSE,4949.0,4932.5,4935.1,INFEDG,1990
2023-12-12 09:34:00,4947.6,NSE,4949.0,4944.65,4945.0,INFEDG,1127
2023-12-12 09:35:00,4952.45,NSE,4955.0,4949.0,4950.0,INFEDG,872
2023-12-12 09:36:00,4951.65,NSE,4954.2,4947.55,4952.45,INFEDG,862
2023-12-12 09:37:00,4962.75,NSE,4965.0,4950.0,4950.0,INFEDG,3273
2023-12-12 09:38:00,4970.0,NSE,4970.0,4962.75,4962.75,INFEDG,2124
2023-12-12 09:39:00,4995.95,NSE,4995.95,4970.0,4970.8,INFEDG,12477
2023-12-12 09:40:00,4991.0,NSE,4996.65,4982.1,4996.65,INFEDG,4160
2023-12-12 09:41:00,4992.25,NSE,4996.05,4989.05,4993.75,INFEDG,5715
2023-12-12 09:42:00,4977.6,NSE,4994.95,4975.3,4991.5,INFEDG,4614
2023-12-12 09:43:00,4963.0,NSE,4977.6,4960.5,4977.6,INFEDG,4925
2023-12-12 09:44:00,4960.65,NSE,4965.75,4953.0,4965.75,INFEDG,4976
2023-12-12 09:45:00,4941.45,NSE,4960.65,4940.6,4960.65,INFEDG,5043
2023-12-12 09:46:00,4931.9,NSE,4942.0,4931.9,4941.45,INFEDG,4519
2023-12-12 09:47:00,4911.05,NSE,4932.0,4909.1,4931.9,INFEDG,7994
2023-12-12 09:48:00,4917.55,NSE,4917.8,4908.0,4911.05,INFEDG,4049
2023-12-12 09:49:00,4910.5,NSE,4922.75,4905.0,4917.55,INFEDG,5457
2023-12-12 09:50:00,4909.0,NSE,4914.5,4908.0,4910.15,INFEDG,2156
2023-12-12 09:51:00,4913.45,NSE,4913.45,4895.1,4909.0,INFEDG,4459
2023-12-12 09:52:00,4911.95,NSE,4915.0,4906.5,4906.5,INFEDG,1357
2023-12-12 09:53:00,4913.95,NSE,4921.9,4910.6,4910.65,INFEDG,1964
2023-12-12 09:54:00,4917.85,NSE,4919.6,4908.2,4913.95,INFEDG,1011
2023-12-12 09:55:00,4908.9,NSE,4917.9,4905.0,4915.8,INFEDG,2872
2023-12-12 09:56:00,4913.5,NSE,4918.45,4906.5,4908.9,INFEDG,1626
2023-12-12 09:57:00,4918.0,NSE,4921.15,4913.5,4913.5,INFEDG,1445
2023-12-12 09:58:00,4922.0,NSE,4922.0,4916.75,4916.75,INFEDG,944
2023-12-12 09:59:00,4922.0,NSE,4922.0,4918.0,4922.0,INFEDG,954
2023-12-12 10:00:00,4919.6,NSE,4922.0,4917.1,4922.0,INFEDG,1221
2023-12-12 10:01:00,4922.0,NSE,4922.0,4918.05,4920.0,INFEDG,1692
2023-12-12 10:02:00,4912.0,NSE,4921.65,4908.35,4921.65,INFEDG,825
2023-12-12 10:03:00,4920.0,NSE,4920.0,4911.9,4911.9,INFEDG,438
2023-12-12 10:04:00,4912.8,NSE,4920.0,4912.8,4920.0,INFEDG,543
2023-12-12 10:05:00,4918.6,NSE,4918.75,4915.0,4915.2,INFEDG,229
2023-12-12 10:06:00,4919.65,NSE,4919.95,4916.4,4918.7,INFEDG,1176
2023-12-12 10:07:00,4920.0,NSE,4920.0,4914.8,4919.65,INFEDG,863
2023-12-12 10:08:00,4919.05,NSE,4920.0,4918.55,4920.0,INFEDG,544
2023-12-12 10:09:00,4916.5,NSE,4919.95,4915.1,4919.95,INFEDG,339
2023-12-12 10:10:00,4916.6,NSE,4918.55,4915.2,4916.5,INFEDG,371
2023-12-12 10:11:00,4911.2,NSE,4919.0,4911.2,4918.5,INFEDG,477
2023-12-12 10:12:00,4913.45,NSE,4915.0,4910.75,4914.45,INFEDG,323
2023-12-12 10:13:00,4913.95,NSE,4914.55,4911.0,4911.1,INFEDG,393
2023-12-12 10:14:00,4916.0,NSE,4916.0,4911.5,4911.5,INFEDG,634
2023-12-12 10:15:00,4904.8,NSE,4915.9,4904.8,4915.9,INFEDG,986
2023-12-12 10:16:00,4893.95,NSE,4905.05,4891.5,4905.05,INFEDG,1777
2023-12-12 10:17:00,4884.45,NSE,4894.45,4882.7,4894.0,INFEDG,2998
2023-12-12 10:18:00,4882.7,NSE,4890.9,4882.0,4885.0,INFEDG,1757
2023-12-12 10:19:00,4874.1,NSE,4885.95,4870.05,4882.7,INFEDG,2792
2023-12-12 10:20:00,4877.9,NSE,4887.65,4871.05,4872.0,INFEDG,1943
2023-12-12 10:21:00,4882.7,NSE,4883.85,4876.0,4877.95,INFEDG,413
2023-12-12 10:22:00,4885.25,NSE,4886.95,4881.35,4883.65,INFEDG,648
2023-12-12 10:23:00,4876.05,NSE,4886.65,4873.65,4886.0,INFEDG,1086
2023-12-12 10:24:00,4870.0,NSE,4878.0,4870.0,4878.0,INFEDG,1456
2023-12-12 10:25:00,4866.05,NSE,4872.0,4859.35,4872.0,INFEDG,2519
2023-12-12 10:26:00,4878.0,NSE,4878.0,4865.45,4866.05,INFEDG,1437
2023-12-12 10:27:00,4875.0,NSE,4878.0,4874.15,4875.2,INFEDG,495
2023-12-12 10:28:00,4880.0,NSE,4880.0,4871.15,4876.0,INFEDG,449
2023-12-12 10:29:00,4881.8,NSE,4885.0,4880.4,4880.6,INFEDG,835
2023-12-12 10:30:00,4883.9,NSE,4884.95,4879.15,4880.05,INFEDG,457
2023-12-12 10:31:00,4894.05,NSE,4896.5,4883.4,4883.9,INFEDG,998
2023-12-12 10:32:00,4896.0,NSE,4896.0,4891.6,4894.95,INFEDG,680
2023-12-12 10:33:00,4895.6,NSE,4898.0,4893.7,4896.0,INFEDG,1587
2023-12-12 10:34:00,4903.0,NSE,4903.0,4894.0,4895.6,INFEDG,1256
2023-12-12 10:35:00,4912.0,NSE,4912.0,4902.2,4904.2,INFEDG,1125
2023-12-12 10:36:00,4911.0,NSE,4914.95,4906.5,4912.0,INFEDG,1535
2023-12-12 10:37:00,4911.75,NSE,4914.85,4910.0,4913.0,INFEDG,1732
2023-12-12 10:38:00,4907.05,NSE,4911.75,4907.0,4911.75,INFEDG,498
2023-12-12 10:39:00,4912.95,NSE,4914.0,4907.65,4907.65,INFEDG,608
2023-12-12 10:40:00,4905.0,NSE,4912.95,4896.7,4912.95,INFEDG,861
2023-12-12 10:41:00,4905.0,NSE,4905.1,4902.0,4905.0,INFEDG,248
2023-12-12 10:42:00,4902.8,NSE,4905.0,4902.05,4903.6,INFEDG,358
2023-12-12 10:43:00,4902.0,NSE,4904.0,4898.05,4902.8,INFEDG,597
2023-12-12 10:44:00,4901.75,NSE,4904.95,4900.0,4902.0,INFEDG,346
2023-12-12 10:45:00,4900.0,NSE,4905.0,4900.0,4901.75,INFEDG,247
2023-12-12 10:46:00,4887.1,NSE,4903.05,4886.0,4901.95,INFEDG,1606
2023-12-12 10:47:00,4891.1,NSE,4891.1,4881.65,4886.0,INFEDG,601
2023-12-12 10:48:00,4892.65,NSE,4895.75,4886.15,4891.2,INFEDG,299
2023-12-12 10:49:00,4899.55,NSE,4899.65,4893.95,4896.5,INFEDG,899
2023-12-12 10:50:00,4898.8,NSE,4899.95,4895.0,4896.75,INFEDG,254
2023-12-12 10:51:00,4895.0,NSE,4898.75,4895.0,4898.75,INFEDG,233
2023-12-12 10:52:00,4895.0,NSE,4897.35,4895.0,4895.15,INFEDG,178
2023-12-12 10:53:00,4895.5,NSE,4898.05,4890.8,4897.25,INFEDG,1331
2023-12-12 10:54:00,4897.65,NSE,4898.0,4892.45,4892.6,INFEDG,168
2023-12-12 10:55:00,4895.75,NSE,4898.0,4891.75,4896.75,INFEDG,351
2023-12-12 10:56:00,4892.05,NSE,4895.65,4891.65,4894.2,INFEDG,484
2023-12-12 10:57:00,4892.0,NSE,4895.0,4891.65,4893.45,INFEDG,222
2023-12-12 10:58:00,4886.25,NSE,4892.0,4886.1,4892.0,INFEDG,470
2023-12-12 10:59:00,4887.35,NSE,4889.4,4885.0,4886.25,INFEDG,261
2023-12-12 11:00:00,4888.5,NSE,4890.0,4885.0,4887.35,INFEDG,201
2023-12-12 11:01:00,4889.6,NSE,4892.0,4887.55,4889.45,INFEDG,375
2023-12-12 11:02:00,4892.0,NSE,4892.0,4888.85,4891.95,INFEDG,253
2023-12-12 11:03:00,4892.5,NSE,4893.0,4890.2,4892.0,INFEDG,221
2023-12-12 11:04:00,4894.95,NSE,4894.95,4891.3,4892.5,INFEDG,179
2023-12-12 11:05:00,4887.75,NSE,4895.5,4887.3,4893.65,INFEDG,866
2023-12-12 11:06:00,4887.6,NSE,4888.9,4884.05,4887.25,INFEDG,736
2023-12-12 11:07:00,4889.9,NSE,4889.95,4884.9,4888.6,INFEDG,546
2023-12-12 11:08:00,4892.3,NSE,4892.65,4886.95,4889.9,INFEDG,315
2023-12-12 11:09:00,4896.0,NSE,4896.0,4892.35,4892.35,INFEDG,223
2023-12-12 11:10:00,4898.45,NSE,4898.45,4894.4,4896.0,INFEDG,318
2023-12-12 11:11:00,4895.45,NSE,4900.0,4895.1,4899.1,INFEDG,448
2023-12-12 11:12:00,4893.25,NSE,4900.0,4888.2,4898.6,INFEDG,894
2023-12-12 11:13:00,4896.05,NSE,4896.05,4891.15,4893.25,INFEDG,362
2023-12-12 11:14:00,4890.0,NSE,4896.55,4887.45,4896.5,INFEDG,380
2023-12-12 11:15:00,4889.95,NSE,4890.0,4888.0,4890.0,INFEDG,249
2023-12-12 11:16:00,4890.0,NSE,4890.0,4888.25,4889.95,INFEDG,165
2023-12-12 11:17:00,4888.55,NSE,4890.0,4888.25,4889.05,INFEDG,342
2023-12-12 11:18:00,4891.0,NSE,4891.0,4888.05,4888.4,INFEDG,166
2023-12-12 11:19:00,4887.9,NSE,4894.85,4887.9,4891.35,INFEDG,251
2023-12-12 11:20:00,4887.25,NSE,4891.45,4885.0,4887.9,INFEDG,350
2023-12-12 11:21:00,4891.1,NSE,4891.8,4887.35,4888.15,INFEDG,203
2023-12-12 11:22:00,4896.95,NSE,4896.95,4888.5,4891.1,INFEDG,371
2023-12-12 11:23:00,4890.05,NSE,4897.6,4890.05,4894.1,INFEDG,371
2023-12-12 11:24:00,4890.5,NSE,4891.3,4889.95,4890.65,INFEDG,111
2023-12-12 11:25:00,4890.05,NSE,4896.0,4889.95,4891.0,INFEDG,385
2023-12-12 11:26:00,4890.2,NSE,4890.75,4887.55,4890.75,INFEDG,151
2023-12-12 11:27:00,4890.2,NSE,4890.2,4888.6,4889.5,INFEDG,174
2023-12-12 11:28:00,4889.8,NSE,4890.0,4888.65,4889.4,INFEDG,283
2023-12-12 11:29:00,4889.0,NSE,4890.0,4887.55,4889.8,INFEDG,283
