,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,3661.0,NSE,3666.7,3657.5,3664.25,INFEDG,2881
1,2023-01-31 09:31:00,3655.1,NSE,3661.7,3649.0,3661.6,INFEDG,6285
2,2023-01-31 09:32:00,3658.6,NSE,3660.65,3655.3,3655.3,INFEDG,352
3,2023-01-31 09:33:00,3648.6,NSE,3659.3,3645.1,3657.8,INFEDG,2025
4,2023-01-31 09:34:00,3648.3,NSE,3650.0,3647.95,3649.0,INFEDG,819
5,2023-01-31 09:35:00,3646.1,NSE,3651.1,3645.0,3650.0,INFEDG,1240
6,2023-01-31 09:36:00,3650.0,NSE,3650.0,3646.0,3648.95,INFEDG,1139
7,2023-01-31 09:37:00,3649.95,NSE,3650.0,3647.4,3650.0,INFEDG,653
8,2023-01-31 09:38:00,3649.95,NSE,3650.0,3643.1,3650.0,INFEDG,4113
9,2023-01-31 09:39:00,3646.35,NSE,3650.0,3644.55,3648.05,INFEDG,2506
10,2023-01-31 09:40:00,3643.0,NSE,3646.7,3642.65,3646.7,INFEDG,546
11,2023-01-31 09:41:00,3646.65,NSE,3646.65,3641.6,3643.95,INFEDG,407
12,2023-01-31 09:42:00,3649.4,NSE,3650.0,3645.0,3645.0,INFEDG,578
13,2023-01-31 09:43:00,3648.4,NSE,3648.45,3645.05,3648.0,INFEDG,369
14,2023-01-31 09:44:00,3650.0,NSE,3650.0,3645.95,3647.9,INFEDG,1898
15,2023-01-31 09:45:00,3648.95,NSE,3650.0,3647.1,3650.0,INFEDG,23031
16,2023-01-31 09:46:00,3649.95,NSE,3650.0,3649.0,3649.0,INFEDG,1476
17,2023-01-31 09:47:00,3649.15,NSE,3650.0,3646.85,3650.0,INFEDG,259
18,2023-01-31 09:48:00,3650.0,NSE,3650.0,3649.4,3649.4,INFEDG,2347
19,2023-01-31 09:49:00,3650.0,NSE,3650.0,3649.8,3650.0,INFEDG,2966
20,2023-01-31 09:50:00,3650.0,NSE,3650.1,3649.95,3650.0,INFEDG,6373
21,2023-01-31 09:51:00,3649.95,NSE,3650.0,3649.95,3650.0,INFEDG,1057
22,2023-01-31 09:52:00,3650.0,NSE,3650.0,3648.75,3649.9,INFEDG,4887
23,2023-01-31 09:53:00,3650.0,NSE,3650.0,3648.85,3650.0,INFEDG,4422
24,2023-01-31 09:54:00,3651.7,NSE,3651.7,3649.0,3650.0,INFEDG,1413
25,2023-01-31 09:55:00,3658.0,NSE,3659.3,3651.75,3653.7,INFEDG,648
26,2023-01-31 09:56:00,3652.95,NSE,3659.0,3651.55,3659.0,INFEDG,585
27,2023-01-31 09:57:00,3658.0,NSE,3658.0,3651.55,3651.55,INFEDG,844
28,2023-01-31 09:58:00,3655.4,NSE,3656.8,3653.05,3655.25,INFEDG,149
29,2023-01-31 09:59:00,3657.0,NSE,3658.2,3655.1,3655.1,INFEDG,408
30,2023-01-31 10:00:00,3655.65,NSE,3657.15,3655.05,3657.15,INFEDG,258
31,2023-01-31 10:01:00,3657.95,NSE,3658.45,3653.6,3655.6,INFEDG,667
32,2023-01-31 10:02:00,3653.4,NSE,3658.0,3650.0,3657.9,INFEDG,3076
33,2023-01-31 10:03:00,3653.25,NSE,3653.4,3650.9,3652.95,INFEDG,782
34,2023-01-31 10:04:00,3651.45,NSE,3656.45,3644.6,3656.45,INFEDG,2606
35,2023-01-31 10:05:00,3645.1,NSE,3649.9,3643.0,3649.9,INFEDG,740
36,2023-01-31 10:06:00,3647.75,NSE,3647.8,3642.25,3644.0,INFEDG,828
37,2023-01-31 10:07:00,3636.6,NSE,3647.55,3631.65,3647.55,INFEDG,3485
38,2023-01-31 10:08:00,3640.55,NSE,3643.8,3636.55,3636.7,INFEDG,1097
39,2023-01-31 10:09:00,3645.0,NSE,3645.0,3640.0,3642.0,INFEDG,726
40,2023-01-31 10:10:00,3650.65,NSE,3650.65,3645.0,3645.0,INFEDG,229
41,2023-01-31 10:11:00,3653.65,NSE,3655.75,3650.0,3650.7,INFEDG,1434
42,2023-01-31 10:12:00,3653.8,NSE,3656.45,3650.0,3653.7,INFEDG,565
43,2023-01-31 10:13:00,3652.9,NSE,3655.3,3651.85,3653.75,INFEDG,164
44,2023-01-31 10:14:00,3654.25,NSE,3654.55,3650.1,3652.9,INFEDG,275
45,2023-01-31 10:15:00,3657.85,NSE,3658.0,3653.65,3653.65,INFEDG,376
46,2023-01-31 10:16:00,3650.0,NSE,3657.85,3650.0,3657.85,INFEDG,1508
47,2023-01-31 10:17:00,3652.9,NSE,3652.9,3649.55,3651.75,INFEDG,395
48,2023-01-31 10:18:00,3650.9,NSE,3653.85,3648.5,3651.7,INFEDG,331
49,2023-01-31 10:19:00,3650.9,NSE,3650.9,3649.1,3650.0,INFEDG,172
50,2023-01-31 10:20:00,3648.2,NSE,3652.0,3646.9,3651.9,INFEDG,620
51,2023-01-31 10:21:00,3649.95,NSE,3650.05,3647.8,3648.3,INFEDG,248
52,2023-01-31 10:22:00,3650.0,NSE,3652.0,3650.0,3651.9,INFEDG,310
53,2023-01-31 10:23:00,3647.95,NSE,3650.45,3647.0,3650.45,INFEDG,327
54,2023-01-31 10:24:00,3642.6,NSE,3650.0,3642.6,3647.95,INFEDG,497
55,2023-01-31 10:25:00,3650.0,NSE,3650.0,3643.85,3643.85,INFEDG,337
56,2023-01-31 10:26:00,3649.95,NSE,3650.0,3648.0,3649.95,INFEDG,98
57,2023-01-31 10:27:00,3649.85,NSE,3649.95,3649.8,3649.95,INFEDG,35
58,2023-01-31 10:28:00,3652.1,NSE,3652.1,3649.8,3649.8,INFEDG,247
59,2023-01-31 10:29:00,3656.85,NSE,3656.85,3651.75,3651.75,INFEDG,593
60,2023-01-31 10:30:00,3650.6,NSE,3655.95,3650.6,3655.6,INFEDG,506
61,2023-01-31 10:31:00,3653.15,NSE,3653.15,3650.0,3651.95,INFEDG,335
62,2023-01-31 10:32:00,3648.25,NSE,3652.9,3647.65,3652.9,INFEDG,379
63,2023-01-31 10:33:00,3647.45,NSE,3648.35,3646.8,3648.35,INFEDG,246
64,2023-01-31 10:34:00,3650.0,NSE,3650.0,3647.45,3647.45,INFEDG,192
65,2023-01-31 10:35:00,3650.0,NSE,3650.55,3650.0,3650.0,INFEDG,62
66,2023-01-31 10:36:00,3650.1,NSE,3650.3,3649.1,3650.0,INFEDG,360
67,2023-01-31 10:37:00,3652.0,NSE,3653.55,3650.0,3650.0,INFEDG,246
68,2023-01-31 10:38:00,3651.15,NSE,3655.0,3650.2,3652.25,INFEDG,524
69,2023-01-31 10:39:00,3648.7,NSE,3651.45,3647.0,3651.45,INFEDG,957
70,2023-01-31 10:40:00,3650.0,NSE,3651.55,3648.7,3648.7,INFEDG,71
71,2023-01-31 10:41:00,3654.05,NSE,3655.1,3650.0,3650.9,INFEDG,123
72,2023-01-31 10:42:00,3654.05,NSE,3654.45,3654.05,3654.45,INFEDG,93
73,2023-01-31 10:43:00,3656.45,NSE,3656.65,3654.05,3654.3,INFEDG,317
74,2023-01-31 10:44:00,3657.95,NSE,3657.95,3656.05,3656.3,INFEDG,318
75,2023-01-31 10:45:00,3657.8,NSE,3657.85,3656.75,3656.75,INFEDG,130
76,2023-01-31 10:46:00,3656.75,NSE,3661.0,3656.5,3661.0,INFEDG,2360
77,2023-01-31 10:47:00,3652.55,NSE,3656.1,3650.6,3656.1,INFEDG,242
78,2023-01-31 10:48:00,3655.4,NSE,3655.8,3653.3,3653.3,INFEDG,253
79,2023-01-31 10:49:00,3653.0,NSE,3655.35,3650.5,3655.35,INFEDG,258
80,2023-01-31 10:50:00,3652.8,NSE,3655.0,3651.1,3651.1,INFEDG,241
81,2023-01-31 10:51:00,3652.95,NSE,3653.55,3652.65,3652.8,INFEDG,91
82,2023-01-31 10:52:00,3652.95,NSE,3656.1,3652.0,3652.95,INFEDG,323
83,2023-01-31 10:53:00,3651.8,NSE,3653.75,3651.0,3652.55,INFEDG,124
84,2023-01-31 10:54:00,3654.2,NSE,3654.4,3651.0,3651.0,INFEDG,152
85,2023-01-31 10:55:00,3652.1,NSE,3653.6,3652.0,3652.7,INFEDG,99
86,2023-01-31 10:56:00,3653.15,NSE,3654.45,3652.4,3654.45,INFEDG,24
87,2023-01-31 10:57:00,3652.0,NSE,3653.75,3652.0,3653.15,INFEDG,176
88,2023-01-31 10:58:00,3651.9,NSE,3652.95,3651.9,3652.5,INFEDG,213
89,2023-01-31 10:59:00,3652.05,NSE,3653.0,3651.05,3651.5,INFEDG,65
90,2023-01-31 11:00:00,3651.0,NSE,3653.0,3651.0,3652.05,INFEDG,369
91,2023-01-31 11:01:00,3650.0,NSE,3653.0,3650.0,3651.95,INFEDG,463
92,2023-01-31 11:02:00,3650.8,NSE,3652.0,3650.05,3651.8,INFEDG,78
93,2023-01-31 11:03:00,3650.0,NSE,3651.8,3650.0,3650.05,INFEDG,121
94,2023-01-31 11:04:00,3647.05,NSE,3651.0,3645.0,3650.5,INFEDG,546
95,2023-01-31 11:05:00,3648.45,NSE,3649.65,3645.05,3646.0,INFEDG,404
96,2023-01-31 11:06:00,3645.5,NSE,3648.5,3645.5,3648.45,INFEDG,211
97,2023-01-31 11:07:00,3646.45,NSE,3646.45,3644.5,3646.35,INFEDG,467
98,2023-01-31 11:08:00,3644.3,NSE,3646.9,3643.0,3646.4,INFEDG,200
