,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,3597.0,NSE,3597.0,3585.0,3585.0,INFEDG,2346
1,2023-03-29 09:31:00,3595.25,NSE,3597.0,3592.55,3597.0,INFEDG,1428
2,2023-03-29 09:32:00,3598.65,NSE,3598.95,3595.9,3595.95,INFEDG,1197
3,2023-03-29 09:33:00,3598.0,NSE,3599.75,3596.25,3598.65,INFEDG,1190
4,2023-03-29 09:34:00,3597.0,NSE,3599.75,3597.0,3598.0,INFEDG,3090
5,2023-03-29 09:35:00,3598.5,NSE,3599.7,3595.7,3597.0,INFEDG,1228
6,2023-03-29 09:36:00,3597.85,NSE,3598.95,3595.55,3598.95,INFEDG,482
7,2023-03-29 09:37:00,3596.55,NSE,3597.7,3593.35,3595.65,INFEDG,554
8,2023-03-29 09:38:00,3595.95,NSE,3596.6,3594.5,3596.55,INFEDG,111
9,2023-03-29 09:39:00,3596.65,NSE,3597.3,3594.55,3595.95,INFEDG,535
10,2023-03-29 09:40:00,3595.0,NSE,3599.0,3595.0,3596.65,INFEDG,847
11,2023-03-29 09:41:00,3594.45,NSE,3595.0,3592.7,3595.0,INFEDG,401
12,2023-03-29 09:42:00,3592.6,NSE,3594.95,3591.0,3594.45,INFEDG,505
13,2023-03-29 09:43:00,3594.35,NSE,3594.35,3592.0,3592.6,INFEDG,579
14,2023-03-29 09:44:00,3595.65,NSE,3597.2,3593.7,3594.35,INFEDG,4287
15,2023-03-29 09:45:00,3594.5,NSE,3596.8,3592.35,3595.65,INFEDG,2661
16,2023-03-29 09:46:00,3594.45,NSE,3596.0,3592.0,3594.5,INFEDG,293
17,2023-03-29 09:47:00,3593.75,NSE,3594.45,3592.5,3594.45,INFEDG,189
18,2023-03-29 09:48:00,3585.25,NSE,3593.75,3584.85,3593.75,INFEDG,549
19,2023-03-29 09:49:00,3587.2,NSE,3587.2,3581.6,3586.45,INFEDG,841
20,2023-03-29 09:50:00,3586.6,NSE,3587.85,3585.05,3587.2,INFEDG,189
21,2023-03-29 09:51:00,3587.2,NSE,3587.45,3585.4,3586.6,INFEDG,139
22,2023-03-29 09:52:00,3587.0,NSE,3587.4,3585.2,3585.2,INFEDG,154
23,2023-03-29 09:53:00,3585.0,NSE,3587.0,3582.55,3587.0,INFEDG,276
24,2023-03-29 09:54:00,3587.0,NSE,3587.2,3582.55,3585.0,INFEDG,330
25,2023-03-29 09:55:00,3587.75,NSE,3588.15,3585.6,3587.15,INFEDG,98
26,2023-03-29 09:56:00,3588.8,NSE,3589.05,3586.15,3587.75,INFEDG,162
27,2023-03-29 09:57:00,3590.0,NSE,3590.45,3588.4,3588.8,INFEDG,298
28,2023-03-29 09:58:00,3592.3,NSE,3594.0,3589.0,3589.0,INFEDG,641
29,2023-03-29 09:59:00,3589.5,NSE,3592.3,3589.4,3592.3,INFEDG,232
30,2023-03-29 10:00:00,3588.5,NSE,3589.5,3587.05,3589.5,INFEDG,125
31,2023-03-29 10:01:00,3583.4,NSE,3588.45,3583.4,3586.0,INFEDG,163
32,2023-03-29 10:02:00,3585.2,NSE,3585.6,3583.4,3583.4,INFEDG,1201
33,2023-03-29 10:03:00,3582.05,NSE,3585.2,3582.05,3585.2,INFEDG,225
34,2023-03-29 10:04:00,3581.6,NSE,3583.9,3581.5,3583.25,INFEDG,1572
35,2023-03-29 10:05:00,3582.3,NSE,3583.0,3580.7,3581.6,INFEDG,437
36,2023-03-29 10:06:00,3581.65,NSE,3582.45,3580.0,3582.3,INFEDG,209
37,2023-03-29 10:07:00,3580.0,NSE,3581.7,3580.0,3581.65,INFEDG,67
