,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,2794.0,NSE,2794.95,2788.4,2788.4,INFEDG,3276
1,2020-06-26 09:31:00,2796.8,NSE,2800.0,2795.45,2795.45,INFEDG,12243
2,2020-06-26 09:32:00,2797.7,NSE,2799.95,2796.5,2799.25,INFEDG,3781
3,2020-06-26 09:33:00,2796.7,NSE,2798.95,2796.5,2798.9,INFEDG,1419
4,2020-06-26 09:34:00,2783.45,NSE,2798.3,2782.5,2796.55,INFEDG,5886
5,2020-06-26 09:35:00,2778.8,NSE,2785.9,2776.6,2783.5,INFEDG,4783
6,2020-06-26 09:36:00,2778.85,NSE,2780.0,2777.0,2778.85,INFEDG,1703
7,2020-06-26 09:37:00,2783.15,NSE,2785.0,2775.1,2777.4,INFEDG,2035
8,2020-06-26 09:38:00,2783.5,NSE,2784.2,2780.7,2784.2,INFEDG,1166
9,2020-06-26 09:39:00,2781.85,NSE,2787.0,2779.55,2783.5,INFEDG,1537
10,2020-06-26 09:40:00,2782.05,NSE,2784.1,2779.5,2780.05,INFEDG,644
11,2020-06-26 09:41:00,2787.1,NSE,2788.25,2782.3,2783.3,INFEDG,2331
12,2020-06-26 09:42:00,2786.6,NSE,2788.85,2783.5,2788.85,INFEDG,1079
13,2020-06-26 09:43:00,2787.95,NSE,2789.0,2785.1,2786.8,INFEDG,546
14,2020-06-26 09:44:00,2791.6,NSE,2793.55,2787.1,2787.95,INFEDG,1189
15,2020-06-26 09:45:00,2790.0,NSE,2793.0,2789.0,2792.9,INFEDG,791
16,2020-06-26 09:46:00,2789.0,NSE,2792.0,2786.15,2790.0,INFEDG,1212
17,2020-06-26 09:47:00,2793.0,NSE,2795.5,2789.0,2789.4,INFEDG,3568
18,2020-06-26 09:48:00,2796.9,NSE,2798.5,2793.45,2793.45,INFEDG,1696
19,2020-06-26 09:49:00,2794.0,NSE,2796.95,2793.0,2795.2,INFEDG,1310
20,2020-06-26 09:50:00,2795.0,NSE,2796.0,2792.55,2794.15,INFEDG,1091
21,2020-06-26 09:51:00,2793.85,NSE,2795.95,2791.55,2795.95,INFEDG,769
22,2020-06-26 09:52:00,2792.75,NSE,2794.9,2791.5,2793.85,INFEDG,391
23,2020-06-26 09:53:00,2794.9,NSE,2795.0,2791.1,2791.5,INFEDG,1131
24,2020-06-26 09:54:00,2793.5,NSE,2795.0,2793.0,2795.0,INFEDG,632
25,2020-06-26 09:55:00,2792.6,NSE,2794.0,2792.05,2793.55,INFEDG,257
26,2020-06-26 09:56:00,2793.95,NSE,2794.5,2791.25,2792.6,INFEDG,470
27,2020-06-26 09:57:00,2792.5,NSE,2793.95,2791.75,2792.0,INFEDG,593
28,2020-06-26 09:58:00,2794.0,NSE,2794.95,2791.1,2792.8,INFEDG,1841
29,2020-06-26 09:59:00,2795.0,NSE,2795.0,2794.0,2795.0,INFEDG,483
30,2020-06-26 10:00:00,2793.7,NSE,2795.0,2793.5,2795.0,INFEDG,594
31,2020-06-26 10:01:00,2795.3,NSE,2796.0,2793.5,2794.05,INFEDG,1019
32,2020-06-26 10:02:00,2794.05,NSE,2795.9,2794.0,2795.0,INFEDG,712
33,2020-06-26 10:03:00,2794.0,NSE,2795.0,2794.0,2795.0,INFEDG,517
34,2020-06-26 10:04:00,2806.0,NSE,2807.45,2794.0,2794.1,INFEDG,12082
35,2020-06-26 10:05:00,2807.8,NSE,2810.0,2805.0,2806.0,INFEDG,3849
36,2020-06-26 10:06:00,2811.8,NSE,2811.8,2807.15,2807.15,INFEDG,5358
37,2020-06-26 10:07:00,2803.0,NSE,2812.0,2802.15,2812.0,INFEDG,6263
38,2020-06-26 10:08:00,2800.0,NSE,2803.0,2799.5,2802.95,INFEDG,5679
39,2020-06-26 10:09:00,2799.95,NSE,2800.75,2799.0,2800.0,INFEDG,1446
40,2020-06-26 10:10:00,2799.15,NSE,2800.0,2798.0,2799.95,INFEDG,2086
41,2020-06-26 10:11:00,2799.0,NSE,2799.6,2798.0,2799.45,INFEDG,598
42,2020-06-26 10:12:00,2797.0,NSE,2798.8,2797.0,2798.0,INFEDG,737
43,2020-06-26 10:13:00,2797.3,NSE,2797.85,2797.0,2797.05,INFEDG,399
44,2020-06-26 10:14:00,2796.4,NSE,2797.1,2796.0,2797.0,INFEDG,1045
45,2020-06-26 10:15:00,2795.7,NSE,2796.95,2795.5,2796.0,INFEDG,682
46,2020-06-26 10:16:00,2793.6,NSE,2795.7,2793.5,2795.5,INFEDG,3104
47,2020-06-26 10:17:00,2792.0,NSE,2793.6,2792.0,2793.6,INFEDG,1267
48,2020-06-26 10:18:00,2788.9,NSE,2792.5,2788.05,2792.0,INFEDG,6899
49,2020-06-26 10:19:00,2790.1,NSE,2791.4,2787.5,2788.9,INFEDG,1285
50,2020-06-26 10:20:00,2789.9,NSE,2790.4,2788.95,2790.05,INFEDG,398
51,2020-06-26 10:21:00,2785.75,NSE,2788.8,2785.0,2788.8,INFEDG,3274
52,2020-06-26 10:22:00,2788.05,NSE,2789.4,2784.0,2785.75,INFEDG,3228
53,2020-06-26 10:23:00,2788.45,NSE,2790.0,2787.3,2787.3,INFEDG,563
54,2020-06-26 10:24:00,2787.0,NSE,2789.95,2787.0,2788.15,INFEDG,868
55,2020-06-26 10:25:00,2785.65,NSE,2787.0,2785.4,2786.0,INFEDG,311
56,2020-06-26 10:26:00,2784.0,NSE,2787.0,2784.0,2785.7,INFEDG,1197
57,2020-06-26 10:27:00,2785.0,NSE,2785.0,2783.5,2784.05,INFEDG,1604
58,2020-06-26 10:28:00,2782.35,NSE,2783.8,2782.0,2783.8,INFEDG,1850
59,2020-06-26 10:29:00,2781.75,NSE,2785.65,2781.5,2782.0,INFEDG,1828
60,2020-06-26 10:30:00,2782.8,NSE,2784.35,2782.0,2782.0,INFEDG,796
61,2020-06-26 10:31:00,2784.35,NSE,2784.7,2780.5,2782.8,INFEDG,1953
62,2020-06-26 10:32:00,2781.25,NSE,2784.4,2780.6,2782.45,INFEDG,734
63,2020-06-26 10:33:00,2782.35,NSE,2783.5,2781.25,2781.25,INFEDG,258
64,2020-06-26 10:34:00,2779.5,NSE,2782.35,2779.5,2782.0,INFEDG,2670
65,2020-06-26 10:35:00,2779.0,NSE,2780.45,2778.5,2780.05,INFEDG,1769
66,2020-06-26 10:36:00,2778.25,NSE,2779.0,2778.0,2778.65,INFEDG,967
67,2020-06-26 10:37:00,2777.5,NSE,2778.25,2777.5,2778.05,INFEDG,747
68,2020-06-26 10:38:00,2776.1,NSE,2777.5,2776.0,2777.5,INFEDG,1563
69,2020-06-26 10:39:00,2780.95,NSE,2780.95,2775.5,2776.0,INFEDG,1873
70,2020-06-26 10:40:00,2777.05,NSE,2780.4,2776.05,2780.0,INFEDG,707
71,2020-06-26 10:41:00,2777.45,NSE,2780.0,2777.0,2779.25,INFEDG,563
72,2020-06-26 10:42:00,2779.75,NSE,2780.75,2777.25,2777.4,INFEDG,1757
73,2020-06-26 10:43:00,2777.5,NSE,2779.9,2777.5,2779.9,INFEDG,697
74,2020-06-26 10:44:00,2779.95,NSE,2779.95,2777.5,2777.5,INFEDG,298
75,2020-06-26 10:45:00,2778.2,NSE,2779.95,2777.95,2779.95,INFEDG,139
76,2020-06-26 10:46:00,2775.5,NSE,2778.0,2775.5,2778.0,INFEDG,1230
77,2020-06-26 10:47:00,2773.35,NSE,2776.15,2773.35,2775.5,INFEDG,2632
78,2020-06-26 10:48:00,2773.65,NSE,2775.7,2773.0,2773.4,INFEDG,411
79,2020-06-26 10:49:00,2771.05,NSE,2774.35,2771.0,2773.0,INFEDG,2214
80,2020-06-26 10:50:00,2773.35,NSE,2773.35,2770.5,2771.1,INFEDG,877
81,2020-06-26 10:51:00,2775.0,NSE,2776.65,2771.3,2771.45,INFEDG,578
82,2020-06-26 10:52:00,2781.0,NSE,2781.85,2775.0,2775.1,INFEDG,1722
83,2020-06-26 10:53:00,2778.0,NSE,2784.9,2777.0,2780.1,INFEDG,885
84,2020-06-26 10:54:00,2775.15,NSE,2777.45,2775.1,2777.45,INFEDG,408
85,2020-06-26 10:55:00,2776.0,NSE,2777.4,2775.1,2775.1,INFEDG,351
86,2020-06-26 10:56:00,2775.0,NSE,2776.4,2775.0,2775.0,INFEDG,406
87,2020-06-26 10:57:00,2776.4,NSE,2780.0,2775.0,2775.45,INFEDG,622
88,2020-06-26 10:58:00,2775.75,NSE,2776.4,2775.5,2776.4,INFEDG,97
89,2020-06-26 10:59:00,2778.25,NSE,2780.0,2775.0,2775.5,INFEDG,1319
90,2020-06-26 11:00:00,2782.8,NSE,2783.0,2778.2,2779.95,INFEDG,596
91,2020-06-26 11:01:00,2791.15,NSE,2795.0,2780.8,2782.9,INFEDG,2805
92,2020-06-26 11:02:00,2789.25,NSE,2794.75,2788.6,2788.6,INFEDG,1077
93,2020-06-26 11:03:00,2792.0,NSE,2792.0,2786.7,2789.35,INFEDG,1027
94,2020-06-26 11:04:00,2789.6,NSE,2792.0,2787.85,2790.6,INFEDG,909
95,2020-06-26 11:05:00,2795.0,NSE,2795.0,2787.85,2790.1,INFEDG,937
96,2020-06-26 11:06:00,2793.25,NSE,2795.0,2793.25,2795.0,INFEDG,469
97,2020-06-26 11:07:00,2793.9,NSE,2795.0,2791.15,2791.5,INFEDG,539
98,2020-06-26 11:08:00,2790.0,NSE,2792.6,2790.0,2791.8,INFEDG,357
99,2020-06-26 11:09:00,2783.1,NSE,2790.05,2782.25,2790.05,INFEDG,1167
100,2020-06-26 11:10:00,2790.0,NSE,2790.0,2783.15,2783.3,INFEDG,175
101,2020-06-26 11:11:00,2791.05,NSE,2794.7,2790.35,2791.0,INFEDG,702
102,2020-06-26 11:12:00,2790.85,NSE,2794.5,2790.85,2792.8,INFEDG,278
103,2020-06-26 11:13:00,2791.95,NSE,2792.8,2790.9,2791.0,INFEDG,476
104,2020-06-26 11:14:00,2797.0,NSE,2798.0,2793.0,2793.0,INFEDG,1329
105,2020-06-26 11:15:00,2792.05,NSE,2798.0,2792.0,2795.05,INFEDG,1016
106,2020-06-26 11:16:00,2790.8,NSE,2793.6,2790.0,2792.45,INFEDG,633
107,2020-06-26 11:17:00,2791.35,NSE,2793.9,2790.05,2790.05,INFEDG,146
108,2020-06-26 11:18:00,2791.0,NSE,2791.8,2790.75,2791.4,INFEDG,90
109,2020-06-26 11:19:00,2790.0,NSE,2790.95,2790.0,2790.7,INFEDG,453
110,2020-06-26 11:20:00,2789.6,NSE,2791.4,2789.5,2790.0,INFEDG,507
111,2020-06-26 11:21:00,2789.9,NSE,2790.0,2789.5,2789.5,INFEDG,133
112,2020-06-26 11:22:00,2789.5,NSE,2789.65,2789.5,2789.55,INFEDG,223
113,2020-06-26 11:23:00,2789.5,NSE,2789.55,2789.5,2789.5,INFEDG,160
114,2020-06-26 11:24:00,2789.9,NSE,2791.25,2789.6,2790.05,INFEDG,486
115,2020-06-26 11:25:00,2787.3,NSE,2790.0,2787.0,2789.5,INFEDG,3136
116,2020-06-26 11:26:00,2789.0,NSE,2790.0,2787.0,2787.2,INFEDG,128
117,2020-06-26 11:27:00,2789.25,NSE,2790.0,2788.4,2788.8,INFEDG,160
118,2020-06-26 11:28:00,2785.5,NSE,2789.6,2785.5,2789.6,INFEDG,1268
119,2020-06-26 11:29:00,2785.6,NSE,2788.0,2785.5,2785.55,INFEDG,818
120,2020-06-26 11:30:00,2785.65,NSE,2788.25,2785.55,2785.55,INFEDG,1679
121,2020-06-26 11:31:00,2785.5,NSE,2789.5,2785.5,2785.65,INFEDG,333
122,2020-06-26 11:32:00,2786.4,NSE,2788.4,2785.5,2785.75,INFEDG,384
123,2020-06-26 11:33:00,2786.0,NSE,2787.15,2785.1,2786.1,INFEDG,298
124,2020-06-26 11:34:00,2785.6,NSE,2786.05,2785.05,2785.15,INFEDG,211
125,2020-06-26 11:35:00,2787.05,NSE,2787.65,2785.6,2787.15,INFEDG,412
126,2020-06-26 11:36:00,2788.7,NSE,2790.5,2786.05,2787.0,INFEDG,326
127,2020-06-26 11:37:00,2791.5,NSE,2795.0,2787.5,2787.75,INFEDG,1097
128,2020-06-26 11:38:00,2791.8,NSE,2795.55,2790.75,2791.1,INFEDG,587
129,2020-06-26 11:39:00,2790.05,NSE,2796.0,2790.0,2791.7,INFEDG,951
130,2020-06-26 11:40:00,2789.25,NSE,2791.35,2785.6,2790.55,INFEDG,231
131,2020-06-26 11:41:00,2788.0,NSE,2789.5,2787.5,2787.95,INFEDG,78
132,2020-06-26 11:42:00,2787.15,NSE,2790.0,2786.3,2788.0,INFEDG,409
133,2020-06-26 11:43:00,2787.55,NSE,2790.0,2786.1,2787.65,INFEDG,798
134,2020-06-26 11:44:00,2785.4,NSE,2787.15,2785.4,2786.05,INFEDG,610
135,2020-06-26 11:45:00,2785.9,NSE,2787.9,2785.0,2785.0,INFEDG,694
136,2020-06-26 11:46:00,2786.0,NSE,2786.9,2785.0,2785.75,INFEDG,242
137,2020-06-26 11:47:00,2786.85,NSE,2788.1,2786.0,2786.05,INFEDG,439
138,2020-06-26 11:48:00,2786.0,NSE,2787.5,2785.0,2787.05,INFEDG,395
139,2020-06-26 11:49:00,2785.75,NSE,2786.2,2785.0,2785.65,INFEDG,184
140,2020-06-26 11:50:00,2784.5,NSE,2786.2,2784.5,2785.15,INFEDG,890
141,2020-06-26 11:51:00,2784.55,NSE,2787.4,2784.5,2784.55,INFEDG,379
142,2020-06-26 11:52:00,2784.5,NSE,2785.55,2784.5,2784.65,INFEDG,129
143,2020-06-26 11:53:00,2784.45,NSE,2785.3,2784.0,2784.5,INFEDG,253
144,2020-06-26 11:54:00,2784.0,NSE,2784.45,2784.0,2784.0,INFEDG,462
145,2020-06-26 11:55:00,2783.5,NSE,2784.1,2783.5,2784.05,INFEDG,345
146,2020-06-26 11:56:00,2783.0,NSE,2783.55,2783.0,2783.5,INFEDG,767
147,2020-06-26 11:57:00,2783.05,NSE,2784.65,2783.0,2783.05,INFEDG,152
148,2020-06-26 11:58:00,2786.0,NSE,2787.7,2783.0,2783.0,INFEDG,199
149,2020-06-26 11:59:00,2782.5,NSE,2786.0,2782.5,2786.0,INFEDG,883
150,2020-06-26 12:00:00,2785.0,NSE,2785.0,2782.5,2782.5,INFEDG,532
151,2020-06-26 12:01:00,2782.0,NSE,2785.0,2782.0,2783.8,INFEDG,1232
152,2020-06-26 12:02:00,2782.15,NSE,2784.75,2782.0,2782.05,INFEDG,462
153,2020-06-26 12:03:00,2782.0,NSE,2783.8,2782.0,2782.05,INFEDG,291
154,2020-06-26 12:04:00,2783.45,NSE,2784.75,2782.1,2784.25,INFEDG,130
155,2020-06-26 12:05:00,2783.35,NSE,2785.0,2782.05,2785.0,INFEDG,228
156,2020-06-26 12:06:00,2782.7,NSE,2784.5,2782.65,2784.45,INFEDG,239
157,2020-06-26 12:07:00,2784.6,NSE,2786.65,2782.95,2784.85,INFEDG,189
158,2020-06-26 12:08:00,2783.3,NSE,2786.55,2783.3,2784.6,INFEDG,428
159,2020-06-26 12:09:00,2782.0,NSE,2784.8,2782.0,2783.5,INFEDG,210
160,2020-06-26 12:10:00,2782.0,NSE,2782.35,2782.0,2782.0,INFEDG,53
161,2020-06-26 12:11:00,2781.05,NSE,2782.0,2781.0,2782.0,INFEDG,1436
162,2020-06-26 12:12:00,2781.1,NSE,2782.5,2780.5,2781.0,INFEDG,557
163,2020-06-26 12:13:00,2781.0,NSE,2783.5,2781.0,2782.0,INFEDG,156
164,2020-06-26 12:14:00,2781.6,NSE,2781.65,2780.5,2781.0,INFEDG,243
165,2020-06-26 12:15:00,2780.5,NSE,2783.0,2780.5,2781.6,INFEDG,443
166,2020-06-26 12:16:00,2779.9,NSE,2782.0,2779.9,2780.5,INFEDG,764
167,2020-06-26 12:17:00,2780.05,NSE,2781.9,2779.5,2779.5,INFEDG,197
168,2020-06-26 12:18:00,2782.25,NSE,2782.25,2779.0,2781.7,INFEDG,1231
169,2020-06-26 12:19:00,2779.0,NSE,2784.0,2779.0,2784.0,INFEDG,292
170,2020-06-26 12:20:00,2781.8,NSE,2784.0,2779.0,2779.05,INFEDG,1007
171,2020-06-26 12:21:00,2780.8,NSE,2784.0,2779.25,2784.0,INFEDG,457
172,2020-06-26 12:22:00,2782.9,NSE,2782.9,2780.3,2781.05,INFEDG,220
173,2020-06-26 12:23:00,2782.9,NSE,2783.0,2781.3,2781.3,INFEDG,196
174,2020-06-26 12:24:00,2781.25,NSE,2782.75,2780.95,2780.95,INFEDG,64
175,2020-06-26 12:25:00,2779.9,NSE,2782.0,2779.05,2781.35,INFEDG,149
176,2020-06-26 12:26:00,2779.05,NSE,2780.9,2779.0,2779.1,INFEDG,60
177,2020-06-26 12:27:00,2778.45,NSE,2779.5,2778.0,2779.5,INFEDG,1299
178,2020-06-26 12:28:00,2778.05,NSE,2779.0,2778.0,2778.05,INFEDG,447
179,2020-06-26 12:29:00,2777.0,NSE,2778.05,2777.0,2778.05,INFEDG,1169
180,2020-06-26 12:30:00,2776.0,NSE,2778.0,2776.0,2777.0,INFEDG,1470
181,2020-06-26 12:31:00,2777.65,NSE,2778.4,2776.0,2778.35,INFEDG,254
182,2020-06-26 12:32:00,2776.9,NSE,2776.9,2775.5,2776.3,INFEDG,571
183,2020-06-26 12:33:00,2776.9,NSE,2777.1,2775.6,2776.95,INFEDG,135
184,2020-06-26 12:34:00,2777.35,NSE,2777.35,2775.5,2776.9,INFEDG,195
185,2020-06-26 12:35:00,2778.0,NSE,2778.0,2776.0,2777.4,INFEDG,156
186,2020-06-26 12:36:00,2777.2,NSE,2778.85,2777.2,2778.0,INFEDG,84
187,2020-06-26 12:37:00,2775.0,NSE,2777.4,2775.0,2777.4,INFEDG,375
188,2020-06-26 12:38:00,2777.5,NSE,2777.5,2775.0,2776.35,INFEDG,366
189,2020-06-26 12:39:00,2778.0,NSE,2778.9,2777.45,2778.9,INFEDG,203
190,2020-06-26 12:40:00,2778.0,NSE,2778.0,2776.75,2778.0,INFEDG,122
191,2020-06-26 12:41:00,2775.5,NSE,2778.35,2775.5,2777.05,INFEDG,133
192,2020-06-26 12:42:00,2776.35,NSE,2777.15,2775.45,2776.35,INFEDG,77
193,2020-06-26 12:43:00,2773.5,NSE,2776.35,2773.5,2776.35,INFEDG,2433
194,2020-06-26 12:44:00,2774.05,NSE,2775.0,2772.75,2774.0,INFEDG,773
195,2020-06-26 12:45:00,2772.5,NSE,2774.05,2772.5,2772.5,INFEDG,244
196,2020-06-26 12:46:00,2772.5,NSE,2775.0,2772.5,2774.05,INFEDG,192
197,2020-06-26 12:47:00,2773.0,NSE,2774.0,2772.6,2774.0,INFEDG,248
198,2020-06-26 12:48:00,2775.1,NSE,2775.45,2772.6,2773.0,INFEDG,525
199,2020-06-26 12:49:00,2774.45,NSE,2776.0,2773.0,2775.0,INFEDG,238
200,2020-06-26 12:50:00,2774.4,NSE,2777.1,2772.75,2772.75,INFEDG,1912
201,2020-06-26 12:51:00,2776.7,NSE,2777.95,2774.0,2775.35,INFEDG,76
202,2020-06-26 12:52:00,2777.25,NSE,2781.6,2777.25,2777.8,INFEDG,200
203,2020-06-26 12:53:00,2777.5,NSE,2781.4,2775.35,2775.75,INFEDG,380
204,2020-06-26 12:54:00,2774.05,NSE,2776.85,2773.05,2775.7,INFEDG,244
205,2020-06-26 12:55:00,2774.3,NSE,2774.45,2772.5,2774.45,INFEDG,123
206,2020-06-26 12:56:00,2774.4,NSE,2774.4,2772.5,2774.25,INFEDG,453
207,2020-06-26 12:57:00,2773.2,NSE,2774.35,2771.5,2772.5,INFEDG,925
208,2020-06-26 12:58:00,2776.2,NSE,2776.2,2771.5,2771.5,INFEDG,1830
209,2020-06-26 12:59:00,2775.8,NSE,2778.0,2775.8,2778.0,INFEDG,726
210,2020-06-26 13:00:00,2771.55,NSE,2778.0,2771.5,2773.85,INFEDG,1140
211,2020-06-26 13:01:00,2772.9,NSE,2774.0,2771.6,2774.0,INFEDG,668
212,2020-06-26 13:02:00,2773.75,NSE,2775.95,2771.0,2775.95,INFEDG,1284
213,2020-06-26 13:03:00,2772.7,NSE,2775.5,2771.0,2775.5,INFEDG,1091
214,2020-06-26 13:04:00,2774.4,NSE,2775.6,2772.5,2775.6,INFEDG,576
215,2020-06-26 13:05:00,2773.5,NSE,2774.75,2772.0,2773.65,INFEDG,603
216,2020-06-26 13:06:00,2772.8,NSE,2773.5,2772.0,2773.5,INFEDG,25
217,2020-06-26 13:07:00,2771.45,NSE,2772.8,2771.45,2772.0,INFEDG,50
218,2020-06-26 13:08:00,2768.6,NSE,2772.2,2768.5,2772.2,INFEDG,2652
219,2020-06-26 13:09:00,2768.15,NSE,2769.0,2768.0,2768.6,INFEDG,963
220,2020-06-26 13:10:00,2767.0,NSE,2768.15,2767.0,2768.15,INFEDG,861
221,2020-06-26 13:11:00,2766.55,NSE,2767.45,2766.5,2767.45,INFEDG,692
222,2020-06-26 13:12:00,2767.1,NSE,2767.45,2766.5,2766.5,INFEDG,385
223,2020-06-26 13:13:00,2768.1,NSE,2768.4,2767.65,2767.8,INFEDG,248
224,2020-06-26 13:14:00,2768.45,NSE,2769.75,2768.15,2769.25,INFEDG,207
225,2020-06-26 13:15:00,2772.7,NSE,2775.0,2769.55,2769.55,INFEDG,1172
226,2020-06-26 13:16:00,2772.7,NSE,2773.45,2770.0,2770.05,INFEDG,431
227,2020-06-26 13:17:00,2772.8,NSE,2772.8,2770.55,2772.3,INFEDG,146
228,2020-06-26 13:18:00,2766.05,NSE,2771.9,2766.0,2771.05,INFEDG,1822
229,2020-06-26 13:19:00,2770.05,NSE,2770.05,2766.15,2766.15,INFEDG,515
230,2020-06-26 13:20:00,2772.9,NSE,2772.9,2770.0,2770.05,INFEDG,430
231,2020-06-26 13:21:00,2772.75,NSE,2772.85,2770.9,2770.9,INFEDG,29
232,2020-06-26 13:22:00,2769.35,NSE,2772.75,2766.0,2771.45,INFEDG,1627
233,2020-06-26 13:23:00,2766.05,NSE,2769.15,2766.0,2769.15,INFEDG,387
234,2020-06-26 13:24:00,2767.0,NSE,2768.6,2766.1,2767.8,INFEDG,1168
235,2020-06-26 13:25:00,2766.0,NSE,2766.65,2766.0,2766.35,INFEDG,173
236,2020-06-26 13:26:00,2767.7,NSE,2768.2,2766.05,2767.0,INFEDG,349
237,2020-06-26 13:27:00,2770.2,NSE,2770.95,2767.15,2767.15,INFEDG,743
238,2020-06-26 13:28:00,2769.7,NSE,2771.95,2768.4,2770.15,INFEDG,220
239,2020-06-26 13:29:00,2770.0,NSE,2770.0,2767.45,2768.4,INFEDG,644
240,2020-06-26 13:30:00,2768.95,NSE,2772.1,2768.25,2772.0,INFEDG,330
241,2020-06-26 13:31:00,2776.1,NSE,2776.1,2769.0,2769.0,INFEDG,574
242,2020-06-26 13:32:00,2777.0,NSE,2777.0,2772.65,2774.05,INFEDG,433
243,2020-06-26 13:33:00,2773.2,NSE,2775.7,2770.3,2775.35,INFEDG,570
244,2020-06-26 13:34:00,2770.3,NSE,2772.65,2770.3,2770.65,INFEDG,34
245,2020-06-26 13:35:00,2770.7,NSE,2775.7,2768.1,2770.85,INFEDG,1066
246,2020-06-26 13:36:00,2766.1,NSE,2770.2,2766.0,2769.0,INFEDG,521
247,2020-06-26 13:37:00,2770.4,NSE,2770.4,2768.05,2768.05,INFEDG,133
248,2020-06-26 13:38:00,2768.55,NSE,2770.65,2768.55,2770.65,INFEDG,138
249,2020-06-26 13:39:00,2770.15,NSE,2770.75,2768.0,2770.1,INFEDG,699
250,2020-06-26 13:40:00,2768.25,NSE,2770.65,2767.65,2768.25,INFEDG,143
251,2020-06-26 13:41:00,2769.95,NSE,2770.55,2768.55,2769.65,INFEDG,637
252,2020-06-26 13:42:00,2770.0,NSE,2770.25,2770.0,2770.0,INFEDG,152
253,2020-06-26 13:43:00,2770.9,NSE,2771.6,2770.0,2771.55,INFEDG,112
254,2020-06-26 13:44:00,2772.0,NSE,2772.0,2770.35,2771.95,INFEDG,453
255,2020-06-26 13:45:00,2772.0,NSE,2775.0,2770.95,2773.15,INFEDG,483
256,2020-06-26 13:46:00,2772.7,NSE,2774.8,2770.95,2770.95,INFEDG,880
257,2020-06-26 13:47:00,2773.4,NSE,2774.75,2772.25,2774.2,INFEDG,134
258,2020-06-26 13:48:00,2771.15,NSE,2773.4,2771.15,2773.15,INFEDG,83
259,2020-06-26 13:49:00,2773.0,NSE,2773.0,2770.3,2770.95,INFEDG,210
260,2020-06-26 13:50:00,2776.95,NSE,2776.95,2770.45,2770.45,INFEDG,436
261,2020-06-26 13:51:00,2779.45,NSE,2792.2,2776.85,2776.85,INFEDG,3244
262,2020-06-26 13:52:00,2786.35,NSE,2788.5,2780.8,2780.9,INFEDG,1000
263,2020-06-26 13:53:00,2785.2,NSE,2788.0,2784.65,2788.0,INFEDG,1015
264,2020-06-26 13:54:00,2787.6,NSE,2787.8,2784.0,2784.7,INFEDG,340
265,2020-06-26 13:55:00,2782.65,NSE,2786.95,2782.6,2785.95,INFEDG,749
266,2020-06-26 13:56:00,2780.3,NSE,2783.65,2780.3,2782.55,INFEDG,546
267,2020-06-26 13:57:00,2781.0,NSE,2781.0,2778.05,2778.95,INFEDG,442
268,2020-06-26 13:58:00,2781.0,NSE,2781.0,2779.05,2779.05,INFEDG,120
269,2020-06-26 13:59:00,2779.45,NSE,2782.0,2779.05,2781.0,INFEDG,249
270,2020-06-26 14:00:00,2779.3,NSE,2780.55,2779.3,2779.45,INFEDG,68
271,2020-06-26 14:01:00,2783.0,NSE,2784.75,2780.1,2780.5,INFEDG,277
272,2020-06-26 14:02:00,2782.9,NSE,2783.3,2781.65,2781.9,INFEDG,100
273,2020-06-26 14:03:00,2782.9,NSE,2785.55,2782.85,2782.85,INFEDG,324
274,2020-06-26 14:04:00,2768.0,NSE,2783.0,2767.9,2782.95,INFEDG,6815
275,2020-06-26 14:05:00,2770.0,NSE,2772.0,2766.0,2768.6,INFEDG,1669
276,2020-06-26 14:06:00,2770.0,NSE,2771.5,2769.0,2771.3,INFEDG,1436
277,2020-06-26 14:07:00,2770.0,NSE,2770.0,2766.0,2770.0,INFEDG,845
278,2020-06-26 14:08:00,2769.9,NSE,2770.0,2767.75,2768.05,INFEDG,557
279,2020-06-26 14:09:00,2769.1,NSE,2769.9,2769.0,2769.0,INFEDG,104
280,2020-06-26 14:10:00,2771.5,NSE,2771.5,2769.1,2769.6,INFEDG,1354
281,2020-06-26 14:11:00,2769.95,NSE,2769.95,2768.0,2769.0,INFEDG,199
