,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,4810.05,NSE,4824.85,4799.95,4824.85,INFEDG,7225
1,2022-04-29 09:31:00,4804.0,NSE,4820.0,4804.0,4816.45,INFEDG,4180
2,2022-04-29 09:32:00,4794.75,NSE,4806.95,4790.35,4806.95,INFEDG,3288
3,2022-04-29 09:33:00,4789.15,NSE,4796.8,4785.0,4790.45,INFEDG,3137
4,2022-04-29 09:34:00,4784.0,NSE,4789.75,4782.0,4789.6,INFEDG,2018
5,2022-04-29 09:35:00,4772.5,NSE,4786.0,4771.3,4786.0,INFEDG,3414
6,2022-04-29 09:36:00,4787.45,NSE,4788.7,4768.2,4772.0,INFEDG,3522
7,2022-04-29 09:37:00,4794.9,NSE,4795.0,4786.05,4789.1,INFEDG,1526
8,2022-04-29 09:38:00,4778.9,NSE,4794.85,4778.9,4792.45,INFEDG,1464
9,2022-04-29 09:39:00,4796.2,NSE,4799.95,4778.95,4782.0,INFEDG,2774
10,2022-04-29 09:40:00,4805.0,NSE,4805.0,4792.8,4792.8,INFEDG,2473
11,2022-04-29 09:41:00,4816.0,NSE,4816.95,4804.9,4805.05,INFEDG,4792
12,2022-04-29 09:42:00,4810.0,NSE,4816.0,4805.05,4816.0,INFEDG,1948
13,2022-04-29 09:43:00,4828.7,NSE,4838.8,4811.1,4811.1,INFEDG,12501
14,2022-04-29 09:44:00,4828.7,NSE,4833.4,4824.2,4828.0,INFEDG,4988
15,2022-04-29 09:45:00,4814.0,NSE,4836.0,4811.95,4833.9,INFEDG,5383
16,2022-04-29 09:46:00,4806.55,NSE,4814.0,4801.25,4812.0,INFEDG,3970
17,2022-04-29 09:47:00,4807.1,NSE,4810.25,4801.0,4801.9,INFEDG,3137
18,2022-04-29 09:48:00,4811.0,NSE,4816.7,4803.25,4808.8,INFEDG,2529
19,2022-04-29 09:49:00,4810.5,NSE,4812.0,4807.05,4809.65,INFEDG,1367
20,2022-04-29 09:50:00,4817.0,NSE,4819.0,4808.4,4810.5,INFEDG,1051
21,2022-04-29 09:51:00,4830.0,NSE,4830.0,4812.15,4817.0,INFEDG,3641
22,2022-04-29 09:52:00,4825.4,NSE,4828.0,4821.55,4825.15,INFEDG,1887
23,2022-04-29 09:53:00,4826.1,NSE,4832.0,4823.55,4827.0,INFEDG,4312
24,2022-04-29 09:54:00,4826.85,NSE,4830.0,4822.1,4826.1,INFEDG,4899
25,2022-04-29 09:55:00,4839.95,NSE,4843.85,4829.95,4834.9,INFEDG,7723
