datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 09:30:00,3434.25,NSE,3435.0,3430.4,3431.2,INFEDG,993
2022-05-20 09:31:00,3438.05,NSE,3440.75,3433.1,3434.25,INFEDG,1339
2022-05-20 09:32:00,3441.65,NSE,3442.0,3438.7,3440.05,INFEDG,493
2022-05-20 09:33:00,3434.0,NSE,3442.0,3433.9,3441.9,INFEDG,964
2022-05-20 09:34:00,3441.4,NSE,3441.4,3434.0,3434.0,INFEDG,554
2022-05-20 09:35:00,3435.5,NSE,3441.95,3435.0,3441.4,INFEDG,912
2022-05-20 09:36:00,3434.9,NSE,3435.85,3432.6,3435.5,INFEDG,818
2022-05-20 09:37:00,3434.0,NSE,3435.0,3433.0,3433.1,INFEDG,289
2022-05-20 09:38:00,3433.65,NSE,3434.75,3431.25,3434.35,INFEDG,807
2022-05-20 09:39:00,3434.5,NSE,3437.85,3432.65,3433.65,INFEDG,633
2022-05-20 09:40:00,3438.2,NSE,3438.4,3435.0,3437.3,INFEDG,418
2022-05-20 09:41:00,3435.4,NSE,3437.7,3435.15,3435.15,INFEDG,416
2022-05-20 09:42:00,3432.75,NSE,3438.5,3432.75,3435.45,INFEDG,1003
2022-05-20 09:43:00,3432.45,NSE,3433.0,3427.7,3432.7,INFEDG,2562
2022-05-20 09:44:00,3428.0,NSE,3433.0,3428.0,3432.0,INFEDG,445
2022-05-20 09:45:00,3433.85,NSE,3434.75,3428.0,3428.0,INFEDG,591
2022-05-20 09:46:00,3441.65,NSE,3441.65,3433.85,3433.85,INFEDG,2356
2022-05-20 09:47:00,3454.0,NSE,3454.0,3444.7,3444.7,INFEDG,3845
2022-05-20 09:48:00,3440.5,NSE,3452.1,3440.4,3452.1,INFEDG,1638
2022-05-20 09:49:00,3440.6,NSE,3442.15,3440.0,3440.4,INFEDG,353
2022-05-20 09:50:00,3444.4,NSE,3444.4,3440.2,3440.4,INFEDG,901
2022-05-20 09:51:00,3442.3,NSE,3443.7,3440.0,3443.0,INFEDG,469
2022-05-20 09:52:00,3436.9,NSE,3440.0,3435.75,3440.0,INFEDG,392
2022-05-20 09:53:00,3435.05,NSE,3436.85,3435.0,3436.85,INFEDG,283
2022-05-20 09:54:00,3432.65,NSE,3435.35,3431.0,3435.05,INFEDG,692
2022-05-20 09:55:00,3431.4,NSE,3434.5,3430.0,3431.05,INFEDG,556
2022-05-20 09:56:00,3428.7,NSE,3431.4,3428.7,3431.4,INFEDG,942
2022-05-20 09:57:00,3421.3,NSE,3428.65,3421.3,3428.65,INFEDG,2429
2022-05-20 09:58:00,3420.55,NSE,3425.55,3416.8,3420.0,INFEDG,4132
2022-05-20 09:59:00,3417.9,NSE,3422.0,3416.75,3422.0,INFEDG,1422
2022-05-20 10:00:00,3412.0,NSE,3417.0,3410.0,3415.0,INFEDG,3832
2022-05-20 10:01:00,3417.95,NSE,3417.95,3411.0,3411.0,INFEDG,1396
2022-05-20 10:02:00,3423.75,NSE,3428.65,3419.2,3419.2,INFEDG,3556
2022-05-20 10:03:00,3424.95,NSE,3424.95,3416.75,3423.05,INFEDG,1933
2022-05-20 10:04:00,3422.8,NSE,3426.7,3418.15,3424.95,INFEDG,2078
2022-05-20 10:05:00,3429.3,NSE,3432.9,3425.1,3425.1,INFEDG,2024
2022-05-20 10:06:00,3428.1,NSE,3429.75,3423.7,3428.6,INFEDG,683
2022-05-20 10:07:00,3420.45,NSE,3427.05,3420.45,3427.05,INFEDG,1230
2022-05-20 10:08:00,3421.5,NSE,3423.8,3420.7,3422.0,INFEDG,1296
2022-05-20 10:09:00,3420.0,NSE,3421.5,3420.0,3421.1,INFEDG,1516
2022-05-20 10:10:00,3420.0,NSE,3424.25,3419.15,3420.5,INFEDG,1099
2022-05-20 10:11:00,3421.05,NSE,3428.95,3420.0,3420.85,INFEDG,1340
2022-05-20 10:12:00,3421.75,NSE,3425.4,3421.0,3421.0,INFEDG,3294
2022-05-20 10:13:00,3423.75,NSE,3423.75,3420.3,3422.25,INFEDG,709
2022-05-20 10:14:00,3423.45,NSE,3424.3,3421.9,3421.9,INFEDG,501
2022-05-20 10:15:00,3420.05,NSE,3425.0,3419.4,3423.05,INFEDG,2724
2022-05-20 10:16:00,3423.0,NSE,3427.0,3420.4,3420.4,INFEDG,1740
2022-05-20 10:17:00,3423.55,NSE,3424.25,3420.0,3423.0,INFEDG,2562
2022-05-20 10:18:00,3424.0,NSE,3425.0,3421.4,3423.5,INFEDG,2330
2022-05-20 10:19:00,3424.0,NSE,3427.0,3424.0,3424.0,INFEDG,2518
2022-05-20 10:20:00,3424.95,NSE,3425.35,3424.0,3424.0,INFEDG,777
2022-05-20 10:21:00,3425.4,NSE,3426.85,3423.35,3424.05,INFEDG,1492
2022-05-20 10:22:00,3425.1,NSE,3425.35,3424.35,3425.0,INFEDG,893
2022-05-20 10:23:00,3425.85,NSE,3427.0,3424.55,3425.05,INFEDG,598
2022-05-20 10:24:00,3425.7,NSE,3426.25,3424.05,3425.0,INFEDG,1924
2022-05-20 10:25:00,3425.0,NSE,3426.0,3421.9,3421.9,INFEDG,17232
2022-05-20 10:26:00,3425.0,NSE,3426.0,3425.0,3425.0,INFEDG,535
2022-05-20 10:27:00,3423.5,NSE,3425.95,3423.5,3425.95,INFEDG,318
