datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 09:30:00,2619.25,NSE,2621.15,2616.6,2621.15,INFEDG,1527
2020-02-27 09:31:00,2615.0,NSE,2620.95,2615.0,2619.25,INFEDG,1205
2020-02-27 09:32:00,2612.65,NSE,2615.0,2604.05,2615.0,INFEDG,1368
2020-02-27 09:33:00,2610.3,NSE,2613.2,2608.8,2610.7,INFEDG,381
2020-02-27 09:34:00,2616.55,NSE,2618.0,2610.0,2611.25,INFEDG,1141
2020-02-27 09:35:00,2615.5,NSE,2618.0,2612.55,2616.2,INFEDG,406
2020-02-27 09:36:00,2616.9,NSE,2617.0,2615.0,2615.5,INFEDG,453
2020-02-27 09:37:00,2634.35,NSE,2636.45,2617.8,2619.0,INFEDG,3724
2020-02-27 09:38:00,2647.0,NSE,2650.0,2635.0,2635.65,INFEDG,3474
2020-02-27 09:39:00,2637.65,NSE,2655.45,2637.65,2650.0,INFEDG,3451
2020-02-27 09:40:00,2642.85,NSE,2643.0,2635.3,2637.2,INFEDG,849
2020-02-27 09:41:00,2641.9,NSE,2645.1,2641.0,2642.75,INFEDG,1844
2020-02-27 09:42:00,2645.0,NSE,2646.0,2641.0,2642.65,INFEDG,1362
2020-02-27 09:43:00,2652.0,NSE,2652.0,2643.0,2646.6,INFEDG,1815
2020-02-27 09:44:00,2652.1,NSE,2654.35,2650.0,2651.0,INFEDG,1383
2020-02-27 09:45:00,2654.1,NSE,2660.0,2653.9,2654.4,INFEDG,2126
2020-02-27 09:46:00,2660.0,NSE,2665.0,2653.3,2656.0,INFEDG,2699
2020-02-27 09:47:00,2645.0,NSE,2663.2,2645.0,2660.1,INFEDG,1563
2020-02-27 09:48:00,2642.15,NSE,2647.6,2638.35,2647.6,INFEDG,2523
2020-02-27 09:49:00,2644.35,NSE,2647.15,2637.35,2645.0,INFEDG,1221
2020-02-27 09:50:00,2650.75,NSE,2652.65,2643.0,2644.35,INFEDG,980
2020-02-27 09:51:00,2650.75,NSE,2653.1,2650.55,2650.75,INFEDG,566
2020-02-27 09:52:00,2652.1,NSE,2653.0,2650.75,2650.75,INFEDG,539
2020-02-27 09:53:00,2644.0,NSE,2652.1,2642.85,2652.1,INFEDG,1836
2020-02-27 09:54:00,2650.0,NSE,2650.0,2644.0,2644.0,INFEDG,934
2020-02-27 09:55:00,2647.55,NSE,2649.95,2646.4,2649.4,INFEDG,717
2020-02-27 09:56:00,2645.5,NSE,2649.85,2642.4,2648.3,INFEDG,536
2020-02-27 09:57:00,2644.7,NSE,2648.0,2642.1,2643.1,INFEDG,538
2020-02-27 09:58:00,2643.9,NSE,2647.65,2642.75,2642.75,INFEDG,520
2020-02-27 09:59:00,2635.3,NSE,2643.9,2635.3,2643.9,INFEDG,1211
2020-02-27 10:00:00,2620.0,NSE,2635.3,2615.4,2635.3,INFEDG,3091
2020-02-27 10:01:00,2645.0,NSE,2645.0,2624.4,2625.0,INFEDG,3606
2020-02-27 10:02:00,2639.2,NSE,2641.05,2637.2,2637.65,INFEDG,735
2020-02-27 10:03:00,2639.0,NSE,2640.8,2638.65,2639.2,INFEDG,1102
2020-02-27 10:04:00,2632.2,NSE,2638.65,2629.6,2638.65,INFEDG,958
2020-02-27 10:05:00,2627.0,NSE,2637.05,2627.0,2632.2,INFEDG,1197
2020-02-27 10:06:00,2629.9,NSE,2634.8,2624.0,2626.75,INFEDG,526
2020-02-27 10:07:00,2627.3,NSE,2630.0,2626.0,2628.65,INFEDG,437
2020-02-27 10:08:00,2614.75,NSE,2630.85,2614.75,2627.3,INFEDG,2591
2020-02-27 10:09:00,2619.15,NSE,2625.0,2612.0,2613.3,INFEDG,1058
2020-02-27 10:10:00,2599.35,NSE,2622.7,2592.0,2619.4,INFEDG,6741
2020-02-27 10:11:00,2575.0,NSE,2590.0,2567.75,2589.0,INFEDG,7488
