,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,2556.15,NSE,2556.15,2553.75,2554.0,INFEDG,398
1,2020-01-09 09:31:00,2561.4,NSE,2561.4,2554.4,2554.65,INFEDG,800
2,2020-01-09 09:32:00,2559.95,NSE,2559.95,2558.3,2558.35,INFEDG,93
3,2020-01-09 09:33:00,2561.8,NSE,2561.8,2559.2,2559.2,INFEDG,174
4,2020-01-09 09:34:00,2561.55,NSE,2562.2,2559.7,2561.8,INFEDG,196
5,2020-01-09 09:35:00,2562.9,NSE,2562.9,2561.55,2561.55,INFEDG,105
6,2020-01-09 09:36:00,2562.7,NSE,2562.7,2559.45,2561.05,INFEDG,107
7,2020-01-09 09:37:00,2561.0,NSE,2561.0,2561.0,2561.0,INFEDG,16
8,2020-01-09 09:38:00,2560.0,NSE,2561.0,2560.0,2561.0,INFEDG,25
9,2020-01-09 09:39:00,2559.75,NSE,2560.0,2558.85,2560.0,INFEDG,28
10,2020-01-09 09:40:00,2556.25,NSE,2559.75,2555.0,2559.75,INFEDG,177
11,2020-01-09 09:41:00,2559.8,NSE,2563.05,2557.0,2559.7,INFEDG,1278
12,2020-01-09 09:42:00,2559.25,NSE,2559.8,2559.25,2559.8,INFEDG,7
13,2020-01-09 09:43:00,2558.8,NSE,2560.0,2558.5,2560.0,INFEDG,110
14,2020-01-09 09:44:00,2560.7,NSE,2561.2,2560.45,2561.2,INFEDG,76
15,2020-01-09 09:45:00,2559.05,NSE,2561.55,2559.05,2560.85,INFEDG,66
16,2020-01-09 09:46:00,2560.0,NSE,2562.15,2560.0,2560.5,INFEDG,64
17,2020-01-09 09:47:00,2561.1,NSE,2562.45,2559.25,2559.25,INFEDG,119
18,2020-01-09 09:48:00,2561.85,NSE,2561.85,2560.7,2561.1,INFEDG,52
19,2020-01-09 09:49:00,2561.7,NSE,2564.0,2561.05,2564.0,INFEDG,69
20,2020-01-09 09:50:00,2561.7,NSE,2563.0,2561.7,2563.0,INFEDG,6
21,2020-01-09 09:51:00,2561.1,NSE,2563.4,2561.05,2563.4,INFEDG,84
22,2020-01-09 09:52:00,2561.25,NSE,2562.75,2561.25,2562.75,INFEDG,4
23,2020-01-09 09:53:00,2562.75,NSE,2562.75,2562.75,2562.75,INFEDG,1
24,2020-01-09 09:54:00,2562.75,NSE,2562.75,2561.25,2562.75,INFEDG,5
25,2020-01-09 09:56:00,2561.4,NSE,2563.25,2561.35,2563.25,INFEDG,51
26,2020-01-09 09:57:00,2561.1,NSE,2561.4,2561.1,2561.4,INFEDG,18
27,2020-01-09 09:58:00,2562.45,NSE,2562.45,2561.4,2561.4,INFEDG,6
28,2020-01-09 09:59:00,2562.4,NSE,2562.4,2562.4,2562.4,INFEDG,1
29,2020-01-09 10:01:00,2560.85,NSE,2561.1,2560.85,2561.1,INFEDG,82
30,2020-01-09 10:03:00,2560.75,NSE,2561.35,2560.0,2561.35,INFEDG,146
31,2020-01-09 10:04:00,2561.25,NSE,2561.25,2559.0,2560.75,INFEDG,54
32,2020-01-09 10:05:00,2560.75,NSE,2561.25,2560.75,2561.25,INFEDG,24
33,2020-01-09 10:06:00,2558.8,NSE,2560.75,2558.8,2560.65,INFEDG,63
34,2020-01-09 10:07:00,2558.8,NSE,2559.0,2558.8,2559.0,INFEDG,14
35,2020-01-09 10:08:00,2559.75,NSE,2559.75,2559.75,2559.75,INFEDG,11
36,2020-01-09 10:09:00,2558.8,NSE,2559.75,2558.8,2559.75,INFEDG,26
37,2020-01-09 10:11:00,2559.25,NSE,2559.7,2559.25,2559.7,INFEDG,23
38,2020-01-09 10:12:00,2559.4,NSE,2560.05,2559.4,2560.0,INFEDG,105
39,2020-01-09 10:14:00,2559.8,NSE,2559.8,2559.8,2559.8,INFEDG,2
40,2020-01-09 10:15:00,2559.9,NSE,2559.9,2559.8,2559.8,INFEDG,4
41,2020-01-09 10:16:00,2557.95,NSE,2559.8,2557.95,2559.0,INFEDG,133
42,2020-01-09 10:17:00,2557.75,NSE,2558.0,2557.7,2557.7,INFEDG,83
43,2020-01-09 10:18:00,2557.15,NSE,2558.85,2556.6,2558.75,INFEDG,128
44,2020-01-09 10:19:00,2558.0,NSE,2558.0,2556.05,2557.15,INFEDG,212
45,2020-01-09 10:20:00,2558.0,NSE,2558.9,2558.0,2558.9,INFEDG,22
46,2020-01-09 10:21:00,2558.0,NSE,2558.8,2558.0,2558.8,INFEDG,17
47,2020-01-09 10:22:00,2558.8,NSE,2558.8,2558.0,2558.0,INFEDG,3
48,2020-01-09 10:23:00,2558.4,NSE,2558.4,2558.0,2558.0,INFEDG,31
49,2020-01-09 10:24:00,2555.0,NSE,2559.0,2555.0,2558.8,INFEDG,625
50,2020-01-09 10:25:00,2551.15,NSE,2552.8,2548.25,2552.8,INFEDG,478
51,2020-01-09 10:26:00,2553.7,NSE,2555.0,2552.45,2553.5,INFEDG,316
52,2020-01-09 10:27:00,2552.5,NSE,2555.1,2552.05,2553.7,INFEDG,389
53,2020-01-09 10:29:00,2557.15,NSE,2557.15,2556.0,2556.0,INFEDG,63
54,2020-01-09 10:30:00,2558.35,NSE,2559.0,2556.5,2557.5,INFEDG,66
55,2020-01-09 10:32:00,2557.8,NSE,2558.15,2556.8,2558.15,INFEDG,19
56,2020-01-09 10:33:00,2556.75,NSE,2556.75,2554.15,2556.7,INFEDG,63
57,2020-01-09 10:34:00,2556.75,NSE,2556.75,2556.75,2556.75,INFEDG,2
58,2020-01-09 10:35:00,2557.15,NSE,2557.15,2555.05,2555.05,INFEDG,3
59,2020-01-09 10:36:00,2557.2,NSE,2557.8,2555.35,2557.8,INFEDG,65
60,2020-01-09 10:37:00,2557.2,NSE,2557.2,2557.2,2557.2,INFEDG,1
61,2020-01-09 10:38:00,2557.15,NSE,2557.5,2555.0,2557.5,INFEDG,89
62,2020-01-09 10:39:00,2555.35,NSE,2557.3,2555.15,2555.15,INFEDG,55
63,2020-01-09 10:40:00,2556.05,NSE,2556.8,2555.25,2556.8,INFEDG,354
64,2020-01-09 10:42:00,2557.0,NSE,2557.25,2557.0,2557.25,INFEDG,3
65,2020-01-09 10:43:00,2557.0,NSE,2557.55,2557.0,2557.55,INFEDG,6
66,2020-01-09 10:44:00,2557.45,NSE,2557.45,2555.15,2557.0,INFEDG,79
67,2020-01-09 10:45:00,2557.0,NSE,2557.0,2557.0,2557.0,INFEDG,32
68,2020-01-09 10:46:00,2557.65,NSE,2557.65,2557.65,2557.65,INFEDG,6
69,2020-01-09 10:47:00,2557.65,NSE,2557.65,2557.65,2557.65,INFEDG,7
70,2020-01-09 10:48:00,2557.35,NSE,2557.5,2557.3,2557.3,INFEDG,30
71,2020-01-09 10:49:00,2557.65,NSE,2557.65,2557.5,2557.65,INFEDG,66
72,2020-01-09 10:50:00,2557.65,NSE,2557.65,2557.65,2557.65,INFEDG,20
73,2020-01-09 10:51:00,2557.5,NSE,2557.65,2557.5,2557.65,INFEDG,3
74,2020-01-09 10:52:00,2558.95,NSE,2559.5,2557.55,2557.55,INFEDG,222
75,2020-01-09 10:54:00,2557.55,NSE,2558.25,2557.55,2558.25,INFEDG,16
76,2020-01-09 10:56:00,2557.55,NSE,2559.0,2557.0,2559.0,INFEDG,71
77,2020-01-09 10:57:00,2557.0,NSE,2559.95,2557.0,2559.95,INFEDG,129
78,2020-01-09 10:59:00,2557.2,NSE,2557.55,2557.0,2557.55,INFEDG,29
