datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 09:30:00,5435.4,NSE,5440.0,5432.8,5440.0,INFEDG,730
2024-03-28 09:31:00,5430.0,NSE,5440.95,5425.0,5433.4,INFEDG,3142
2024-03-28 09:32:00,5425.0,NSE,5431.45,5425.0,5430.0,INFEDG,959
2024-03-28 09:33:00,5425.0,NSE,5428.45,5425.0,5425.8,INFEDG,345
2024-03-28 09:34:00,5422.05,NSE,5425.75,5422.0,5425.0,INFEDG,608
2024-03-28 09:35:00,5416.0,NSE,5424.95,5415.15,5424.95,INFEDG,1969
2024-03-28 09:36:00,5427.25,NSE,5432.3,5416.35,5416.35,INFEDG,1260
2024-03-28 09:37:00,5434.0,NSE,5434.8,5429.0,5430.65,INFEDG,711
2024-03-28 09:38:00,5435.55,NSE,5440.0,5434.0,5434.0,INFEDG,384
2024-03-28 09:39:00,5439.0,NSE,5439.6,5435.15,5435.55,INFEDG,140
2024-03-28 09:40:00,5432.9,NSE,5440.0,5430.1,5439.0,INFEDG,519
2024-03-28 09:41:00,5434.0,NSE,5435.95,5430.65,5434.9,INFEDG,154
2024-03-28 09:42:00,5428.75,NSE,5434.0,5427.0,5434.0,INFEDG,650
2024-03-28 09:43:00,5433.2,NSE,5438.0,5429.5,5429.5,INFEDG,434
2024-03-28 09:44:00,5436.2,NSE,5440.0,5433.2,5433.2,INFEDG,440
2024-03-28 09:45:00,5437.9,NSE,5440.0,5436.2,5436.2,INFEDG,53
2024-03-28 09:46:00,5436.45,NSE,5439.4,5436.45,5437.9,INFEDG,84
2024-03-28 09:47:00,5437.0,NSE,5439.0,5435.6,5439.0,INFEDG,255
2024-03-28 09:48:00,5439.8,NSE,5439.8,5436.0,5438.45,INFEDG,569
2024-03-28 09:49:00,5437.9,NSE,5440.0,5436.65,5440.0,INFEDG,1277
2024-03-28 09:50:00,5445.0,NSE,5445.0,5440.2,5444.5,INFEDG,265
2024-03-28 09:51:00,5448.3,NSE,5454.95,5444.3,5448.8,INFEDG,1504
2024-03-28 09:52:00,5450.0,NSE,5456.35,5450.0,5450.0,INFEDG,995
2024-03-28 09:53:00,5455.3,NSE,5455.3,5447.55,5448.75,INFEDG,129
2024-03-28 09:54:00,5456.0,NSE,5456.0,5450.45,5452.55,INFEDG,270
2024-03-28 09:55:00,5451.0,NSE,5456.0,5451.0,5456.0,INFEDG,319
2024-03-28 09:56:00,5455.9,NSE,5455.9,5451.0,5451.0,INFEDG,218
2024-03-28 09:57:00,5451.8,NSE,5456.5,5451.0,5456.5,INFEDG,147
2024-03-28 09:58:00,5455.0,NSE,5456.0,5451.55,5451.8,INFEDG,139
2024-03-28 09:59:00,5454.1,NSE,5456.95,5453.65,5456.95,INFEDG,501
