datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-14 09:30:00,4160.0,NSE,4174.9,4159.25,4174.9,INFEDG,1840
2022-12-14 09:31:00,4151.0,NSE,4160.65,4147.25,4160.65,INFEDG,1421
2022-12-14 09:32:00,4149.65,NSE,4152.5,4148.75,4151.0,INFEDG,1334
2022-12-14 09:33:00,4152.4,NSE,4156.95,4149.6,4149.6,INFEDG,552
2022-12-14 09:34:00,4156.8,NSE,4156.85,4150.25,4152.4,INFEDG,1035
2022-12-14 09:35:00,4145.0,NSE,4154.55,4144.0,4154.5,INFEDG,2328
2022-12-14 09:36:00,4146.55,NSE,4149.35,4142.25,4143.7,INFEDG,679
2022-12-14 09:37:00,4163.5,NSE,4163.5,4146.55,4146.55,INFEDG,3684
2022-12-14 09:38:00,4164.0,NSE,4169.45,4160.65,4162.0,INFEDG,1068
2022-12-14 09:39:00,4166.45,NSE,4166.45,4161.95,4164.0,INFEDG,807
2022-12-14 09:40:00,4167.0,NSE,4169.5,4165.0,4165.7,INFEDG,1252
2022-12-14 09:41:00,4159.25,NSE,4168.0,4156.55,4168.0,INFEDG,575
2022-12-14 09:42:00,4154.2,NSE,4159.0,4152.0,4159.0,INFEDG,882
2022-12-14 09:43:00,4153.6,NSE,4157.55,4153.6,4157.55,INFEDG,453
2022-12-14 09:44:00,4154.15,NSE,4155.05,4152.05,4153.6,INFEDG,677
2022-12-14 09:45:00,4152.05,NSE,4154.0,4152.0,4153.0,INFEDG,421
2022-12-14 09:46:00,4154.6,NSE,4158.4,4152.05,4152.05,INFEDG,414
2022-12-14 09:47:00,4158.15,NSE,4160.0,4155.2,4157.2,INFEDG,722
2022-12-14 09:48:00,4163.8,NSE,4165.9,4157.95,4157.95,INFEDG,1133
2022-12-14 09:49:00,4164.4,NSE,4165.9,4162.0,4162.0,INFEDG,390
2022-12-14 09:50:00,4163.95,NSE,4164.3,4162.65,4164.3,INFEDG,96
2022-12-14 09:51:00,4168.1,NSE,4169.45,4164.0,4164.0,INFEDG,1482
2022-12-14 09:52:00,4164.8,NSE,4169.35,4162.8,4169.0,INFEDG,463
2022-12-14 09:53:00,4164.0,NSE,4165.9,4162.95,4164.8,INFEDG,483
2022-12-14 09:54:00,4165.0,NSE,4165.0,4162.1,4164.0,INFEDG,585
2022-12-14 09:55:00,4166.8,NSE,4167.65,4162.7,4163.1,INFEDG,716
2022-12-14 09:56:00,4168.35,NSE,4173.65,4166.85,4168.0,INFEDG,3196
2022-12-14 09:57:00,4164.65,NSE,4168.6,4162.25,4166.55,INFEDG,385
2022-12-14 09:58:00,4169.6,NSE,4169.6,4162.95,4164.65,INFEDG,415
2022-12-14 09:59:00,4171.0,NSE,4173.0,4169.05,4169.6,INFEDG,716
2022-12-14 10:00:00,4164.9,NSE,4172.05,4163.15,4172.05,INFEDG,658
2022-12-14 10:01:00,4169.15,NSE,4171.7,4163.4,4163.4,INFEDG,471
2022-12-14 10:02:00,4169.1,NSE,4170.0,4169.1,4169.15,INFEDG,228
2022-12-14 10:03:00,4174.0,NSE,4174.95,4167.05,4169.1,INFEDG,632
2022-12-14 10:04:00,4174.4,NSE,4176.85,4172.55,4174.0,INFEDG,1083
2022-12-14 10:05:00,4179.8,NSE,4185.8,4174.45,4174.45,INFEDG,2335
2022-12-14 10:06:00,4172.95,NSE,4181.0,4170.9,4181.0,INFEDG,1218
2022-12-14 10:07:00,4167.5,NSE,4172.95,4167.45,4172.95,INFEDG,407
2022-12-14 10:08:00,4165.55,NSE,4168.5,4162.0,4167.5,INFEDG,2495
2022-12-14 10:09:00,4166.0,NSE,4166.4,4163.15,4163.15,INFEDG,349
2022-12-14 10:10:00,4164.4,NSE,4165.9,4162.4,4165.05,INFEDG,901
2022-12-14 10:11:00,4165.0,NSE,4172.2,4164.0,4164.4,INFEDG,775
2022-12-14 10:12:00,4165.45,NSE,4166.2,4165.0,4165.0,INFEDG,114
2022-12-14 10:13:00,4164.0,NSE,4165.9,4164.0,4165.45,INFEDG,266
2022-12-14 10:14:00,4168.1,NSE,4169.95,4163.1,4165.0,INFEDG,241
2022-12-14 10:15:00,4166.8,NSE,4169.0,4166.8,4168.1,INFEDG,237
2022-12-14 10:16:00,4165.05,NSE,4167.75,4164.0,4166.2,INFEDG,373
2022-12-14 10:17:00,4166.15,NSE,4169.6,4161.0,4162.25,INFEDG,909
2022-12-14 10:18:00,4165.0,NSE,4168.0,4165.0,4166.2,INFEDG,80
2022-12-14 10:19:00,4166.6,NSE,4169.0,4164.0,4164.95,INFEDG,369
2022-12-14 10:20:00,4167.0,NSE,4168.0,4167.0,4168.0,INFEDG,69
2022-12-14 10:21:00,4164.9,NSE,4167.5,4164.85,4167.0,INFEDG,298
2022-12-14 10:22:00,4165.35,NSE,4165.35,4164.0,4164.85,INFEDG,312
2022-12-14 10:23:00,4165.75,NSE,4169.0,4165.0,4166.0,INFEDG,339
2022-12-14 10:24:00,4167.55,NSE,4168.55,4166.0,4166.0,INFEDG,99
2022-12-14 10:25:00,4167.0,NSE,4167.5,4166.05,4167.5,INFEDG,75
2022-12-14 10:26:00,4164.65,NSE,4167.0,4162.65,4167.0,INFEDG,318
