,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,2102.9,NSE,2103.05,2102.0,2103.05,INFEDG,485
1,2020-03-31 09:31:00,2102.0,NSE,2102.95,2102.0,2102.95,INFEDG,344
2,2020-03-31 09:32:00,2102.0,NSE,2102.3,2101.05,2102.3,INFEDG,1403
3,2020-03-31 09:33:00,2101.2,NSE,2102.05,2101.15,2102.0,INFEDG,804
4,2020-03-31 09:34:00,2101.2,NSE,2101.2,2101.15,2101.15,INFEDG,321
5,2020-03-31 09:35:00,2100.15,NSE,2101.2,2100.15,2101.15,INFEDG,1769
6,2020-03-31 09:36:00,2099.0,NSE,2100.6,2099.0,2100.15,INFEDG,890
7,2020-03-31 09:37:00,2099.4,NSE,2100.2,2099.0,2100.2,INFEDG,1315
8,2020-03-31 09:38:00,2100.05,NSE,2101.85,2099.4,2099.45,INFEDG,1129
9,2020-03-31 09:39:00,2099.45,NSE,2100.05,2099.1,2100.0,INFEDG,1019
10,2020-03-31 09:40:00,2099.15,NSE,2099.45,2099.1,2099.45,INFEDG,366
11,2020-03-31 09:41:00,2099.15,NSE,2099.25,2099.0,2099.15,INFEDG,1150
12,2020-03-31 09:42:00,2100.65,NSE,2100.65,2099.25,2099.25,INFEDG,322
13,2020-03-31 09:43:00,2100.65,NSE,2100.65,2100.15,2100.15,INFEDG,749
14,2020-03-31 09:44:00,2105.25,NSE,2106.15,2100.55,2100.65,INFEDG,859
15,2020-03-31 09:45:00,2105.05,NSE,2105.2,2103.55,2105.2,INFEDG,604
16,2020-03-31 09:46:00,2110.95,NSE,2110.95,2105.05,2105.05,INFEDG,1144
17,2020-03-31 09:47:00,2128.95,NSE,2129.2,2110.95,2110.95,INFEDG,1153
18,2020-03-31 09:48:00,2110.95,NSE,2129.0,2110.95,2129.0,INFEDG,739
19,2020-03-31 09:49:00,2102.9,NSE,2112.65,2100.8,2112.65,INFEDG,578
20,2020-03-31 09:50:00,2090.0,NSE,2101.8,2090.0,2100.45,INFEDG,1347
21,2020-03-31 09:51:00,2076.65,NSE,2090.0,2075.0,2090.0,INFEDG,1253
22,2020-03-31 09:52:00,2083.5,NSE,2085.3,2075.0,2076.65,INFEDG,2089
23,2020-03-31 09:53:00,2082.9,NSE,2082.9,2075.0,2082.25,INFEDG,755
24,2020-03-31 09:54:00,2078.0,NSE,2082.9,2078.0,2082.9,INFEDG,352
25,2020-03-31 09:55:00,2057.9,NSE,2078.0,2057.9,2078.0,INFEDG,1723
26,2020-03-31 09:56:00,2063.0,NSE,2068.05,2057.8,2057.85,INFEDG,772
27,2020-03-31 09:57:00,2064.8,NSE,2072.35,2061.9,2063.0,INFEDG,1054
28,2020-03-31 09:58:00,2058.6,NSE,2064.8,2056.0,2064.8,INFEDG,1226
29,2020-03-31 09:59:00,2061.1,NSE,2062.3,2055.5,2057.85,INFEDG,1207
30,2020-03-31 10:00:00,2050.0,NSE,2060.1,2050.0,2059.0,INFEDG,1513
31,2020-03-31 10:01:00,2062.45,NSE,2062.9,2050.1,2051.8,INFEDG,1923
32,2020-03-31 10:02:00,2070.75,NSE,2072.0,2060.75,2062.45,INFEDG,778
33,2020-03-31 10:03:00,2062.05,NSE,2072.0,2062.0,2072.0,INFEDG,533
34,2020-03-31 10:04:00,2060.2,NSE,2065.0,2058.05,2062.0,INFEDG,578
35,2020-03-31 10:05:00,2059.55,NSE,2062.45,2059.0,2060.1,INFEDG,525
36,2020-03-31 10:06:00,2055.65,NSE,2061.5,2055.0,2059.15,INFEDG,896
37,2020-03-31 10:07:00,2047.95,NSE,2055.85,2042.65,2055.85,INFEDG,1920
38,2020-03-31 10:08:00,2044.85,NSE,2047.95,2042.0,2047.95,INFEDG,658
39,2020-03-31 10:09:00,2044.25,NSE,2045.0,2042.45,2044.85,INFEDG,509
40,2020-03-31 10:10:00,2050.0,NSE,2062.65,2042.55,2044.1,INFEDG,796
41,2020-03-31 10:11:00,2051.05,NSE,2054.15,2049.0,2049.75,INFEDG,636
42,2020-03-31 10:12:00,2050.8,NSE,2051.7,2050.0,2051.0,INFEDG,248
43,2020-03-31 10:13:00,2055.75,NSE,2060.0,2050.0,2050.8,INFEDG,1043
44,2020-03-31 10:14:00,2057.8,NSE,2059.0,2056.0,2056.0,INFEDG,336
45,2020-03-31 10:15:00,2059.55,NSE,2060.0,2056.1,2059.6,INFEDG,470
46,2020-03-31 10:16:00,2058.0,NSE,2058.55,2055.3,2058.55,INFEDG,327
47,2020-03-31 10:17:00,2056.15,NSE,2058.0,2053.9,2057.95,INFEDG,451
48,2020-03-31 10:18:00,2055.25,NSE,2057.45,2055.05,2056.15,INFEDG,558
49,2020-03-31 10:19:00,2055.2,NSE,2055.4,2055.05,2055.05,INFEDG,732
50,2020-03-31 10:20:00,2050.0,NSE,2056.85,2048.2,2055.2,INFEDG,1148
51,2020-03-31 10:21:00,2045.05,NSE,2049.3,2045.05,2048.5,INFEDG,809
52,2020-03-31 10:22:00,2045.05,NSE,2048.75,2045.0,2047.0,INFEDG,633
53,2020-03-31 10:23:00,2045.05,NSE,2047.4,2043.35,2045.05,INFEDG,1857
54,2020-03-31 10:24:00,2042.15,NSE,2044.1,2042.0,2044.1,INFEDG,841
55,2020-03-31 10:25:00,2042.15,NSE,2043.45,2041.55,2042.15,INFEDG,667
56,2020-03-31 10:26:00,2052.0,NSE,2058.0,2043.15,2043.3,INFEDG,927
57,2020-03-31 10:27:00,2050.1,NSE,2053.25,2050.0,2053.25,INFEDG,273
58,2020-03-31 10:28:00,2051.0,NSE,2051.0,2048.2,2050.45,INFEDG,695
59,2020-03-31 10:29:00,2050.45,NSE,2051.7,2050.1,2051.0,INFEDG,402
60,2020-03-31 10:30:00,2048.75,NSE,2050.35,2048.5,2050.35,INFEDG,424
61,2020-03-31 10:31:00,2046.7,NSE,2048.75,2045.05,2048.7,INFEDG,559
62,2020-03-31 10:32:00,2045.85,NSE,2046.7,2045.0,2046.7,INFEDG,374
63,2020-03-31 10:33:00,2045.05,NSE,2045.85,2045.0,2045.85,INFEDG,339
64,2020-03-31 10:34:00,2047.15,NSE,2047.15,2045.05,2045.1,INFEDG,613
65,2020-03-31 10:35:00,2046.75,NSE,2048.55,2045.2,2046.05,INFEDG,418
66,2020-03-31 10:36:00,2045.2,NSE,2046.75,2045.0,2046.75,INFEDG,380
67,2020-03-31 10:37:00,2045.05,NSE,2045.1,2044.45,2045.1,INFEDG,492
68,2020-03-31 10:38:00,2042.95,NSE,2045.05,2042.95,2045.05,INFEDG,294
69,2020-03-31 10:39:00,2042.8,NSE,2044.45,2042.75,2042.8,INFEDG,372
70,2020-03-31 10:40:00,2039.35,NSE,2043.6,2039.35,2043.6,INFEDG,1234
71,2020-03-31 10:41:00,2038.2,NSE,2040.7,2037.0,2039.2,INFEDG,2027
72,2020-03-31 10:42:00,2036.05,NSE,2038.2,2035.0,2038.2,INFEDG,634
73,2020-03-31 10:43:00,2037.45,NSE,2037.7,2035.1,2036.05,INFEDG,358
74,2020-03-31 10:44:00,2039.95,NSE,2039.95,2036.85,2036.9,INFEDG,332
75,2020-03-31 10:45:00,2049.85,NSE,2049.85,2039.8,2040.0,INFEDG,439
76,2020-03-31 10:46:00,2064.0,NSE,2065.0,2049.2,2049.8,INFEDG,1114
77,2020-03-31 10:47:00,2055.0,NSE,2064.9,2051.0,2063.0,INFEDG,606
78,2020-03-31 10:48:00,2057.65,NSE,2060.2,2053.05,2055.0,INFEDG,830
79,2020-03-31 10:49:00,2058.15,NSE,2064.9,2055.05,2055.05,INFEDG,1098
80,2020-03-31 10:50:00,2055.45,NSE,2061.1,2055.0,2060.0,INFEDG,919
81,2020-03-31 10:51:00,2058.95,NSE,2058.95,2055.0,2055.15,INFEDG,250
82,2020-03-31 10:52:00,2059.3,NSE,2059.3,2055.0,2058.6,INFEDG,497
83,2020-03-31 10:53:00,2057.0,NSE,2058.0,2052.45,2056.05,INFEDG,211644
84,2020-03-31 10:54:00,2057.2,NSE,2057.2,2055.3,2056.3,INFEDG,342
85,2020-03-31 10:55:00,2055.0,NSE,2057.2,2055.0,2056.65,INFEDG,3777
86,2020-03-31 10:56:00,2055.0,NSE,2057.4,2054.0,2055.0,INFEDG,1456
