datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 09:30:00,2540.1,NSE,2547.95,2540.1,2545.0,INFEDG,1810
2020-04-23 09:31:00,2523.3,NSE,2540.75,2522.0,2537.0,INFEDG,3617
2020-04-23 09:32:00,2525.8,NSE,2528.85,2523.0,2523.6,INFEDG,1597
2020-04-23 09:33:00,2534.4,NSE,2536.5,2524.9,2526.25,INFEDG,1359
2020-04-23 09:34:00,2533.0,NSE,2536.05,2532.6,2534.4,INFEDG,1161
2020-04-23 09:35:00,2527.65,NSE,2535.0,2526.25,2533.4,INFEDG,2961
2020-04-23 09:36:00,2528.5,NSE,2531.8,2526.7,2529.05,INFEDG,2264
2020-04-23 09:37:00,2532.2,NSE,2535.0,2529.0,2530.15,INFEDG,1683
2020-04-23 09:38:00,2542.6,NSE,2546.05,2532.25,2532.25,INFEDG,1411
2020-04-23 09:39:00,2539.85,NSE,2548.0,2536.15,2540.3,INFEDG,1577
2020-04-23 09:40:00,2538.95,NSE,2542.5,2536.65,2539.2,INFEDG,702
2020-04-23 09:41:00,2536.95,NSE,2542.8,2535.7,2538.1,INFEDG,861
2020-04-23 09:42:00,2535.0,NSE,2539.6,2534.35,2536.95,INFEDG,303
2020-04-23 09:43:00,2529.8,NSE,2534.5,2527.0,2533.05,INFEDG,2409
2020-04-23 09:44:00,2536.5,NSE,2538.45,2529.4,2529.8,INFEDG,1140
2020-04-23 09:45:00,2536.45,NSE,2536.45,2536.0,2536.0,INFEDG,653
2020-04-23 09:46:00,2536.3,NSE,2539.9,2535.0,2538.45,INFEDG,650
2020-04-23 09:47:00,2536.8,NSE,2538.5,2533.1,2538.5,INFEDG,146
2020-04-23 09:48:00,2531.6,NSE,2536.85,2530.05,2536.85,INFEDG,411
2020-04-23 09:49:00,2530.0,NSE,2533.45,2528.0,2530.1,INFEDG,746
2020-04-23 09:50:00,2515.45,NSE,2533.0,2514.05,2533.0,INFEDG,29630
2020-04-23 09:51:00,2515.0,NSE,2524.8,2512.25,2513.8,INFEDG,2618
2020-04-23 09:52:00,2519.9,NSE,2520.9,2517.0,2519.55,INFEDG,443
2020-04-23 09:53:00,2525.5,NSE,2528.95,2521.0,2521.0,INFEDG,1305
