,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,5210.55,NSE,5215.0,5207.0,5207.05,INFEDG,1533
1,2021-07-15 09:31:00,5214.0,NSE,5217.35,5210.25,5213.0,INFEDG,1126
2,2021-07-15 09:32:00,5217.0,NSE,5220.0,5214.0,5214.0,INFEDG,995
3,2021-07-15 09:33:00,5212.55,NSE,5218.95,5212.1,5218.95,INFEDG,1186
4,2021-07-15 09:34:00,5215.0,NSE,5215.1,5209.25,5212.5,INFEDG,1198
5,2021-07-15 09:35:00,5208.0,NSE,5215.0,5207.0,5215.0,INFEDG,1946
6,2021-07-15 09:36:00,5211.75,NSE,5211.8,5208.0,5210.0,INFEDG,274
7,2021-07-15 09:37:00,5192.15,NSE,5210.25,5192.15,5207.0,INFEDG,5730
8,2021-07-15 09:38:00,5197.0,NSE,5197.8,5191.95,5195.05,INFEDG,1679
9,2021-07-15 09:39:00,5193.2,NSE,5198.0,5193.2,5197.0,INFEDG,1956
10,2021-07-15 09:40:00,5185.05,NSE,5195.85,5182.7,5195.85,INFEDG,3690
11,2021-07-15 09:41:00,5198.0,NSE,5198.0,5183.0,5185.05,INFEDG,2255
12,2021-07-15 09:42:00,5184.0,NSE,5197.5,5184.0,5196.0,INFEDG,1586
13,2021-07-15 09:43:00,5188.45,NSE,5191.55,5180.0,5183.1,INFEDG,1723
14,2021-07-15 09:44:00,5182.0,NSE,5188.4,5180.15,5187.9,INFEDG,2937
15,2021-07-15 09:45:00,5187.0,NSE,5187.0,5181.0,5183.0,INFEDG,1143
16,2021-07-15 09:46:00,5192.0,NSE,5195.95,5187.1,5188.95,INFEDG,2348
17,2021-07-15 09:47:00,5195.0,NSE,5197.25,5192.0,5193.95,INFEDG,517
18,2021-07-15 09:48:00,5198.0,NSE,5198.0,5194.8,5196.5,INFEDG,708
19,2021-07-15 09:49:00,5205.0,NSE,5210.0,5196.4,5198.0,INFEDG,2320
20,2021-07-15 09:50:00,5206.1,NSE,5208.0,5201.0,5202.05,INFEDG,840
21,2021-07-15 09:51:00,5198.35,NSE,5207.85,5198.15,5207.85,INFEDG,1390
22,2021-07-15 09:52:00,5206.0,NSE,5206.0,5198.0,5200.0,INFEDG,718
23,2021-07-15 09:53:00,5203.75,NSE,5205.0,5200.25,5202.5,INFEDG,606
24,2021-07-15 09:54:00,5200.0,NSE,5204.0,5198.3,5201.05,INFEDG,1863
25,2021-07-15 09:55:00,5197.75,NSE,5199.35,5195.15,5198.5,INFEDG,334
26,2021-07-15 09:56:00,5192.0,NSE,5197.75,5190.3,5197.75,INFEDG,394
27,2021-07-15 09:57:00,5191.0,NSE,5196.25,5191.0,5196.25,INFEDG,221
