datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 09:30:00,4139.25,NSE,4145.15,4138.65,4143.55,INFEDG,2971
2022-07-22 09:31:00,4137.8,NSE,4141.4,4135.25,4138.5,INFEDG,1159
2022-07-22 09:32:00,4137.65,NSE,4139.0,4137.65,4137.95,INFEDG,356
2022-07-22 09:33:00,4137.0,NSE,4139.65,4136.8,4136.8,INFEDG,485
2022-07-22 09:34:00,4130.0,NSE,4139.05,4130.0,4136.8,INFEDG,1335
2022-07-22 09:35:00,4125.0,NSE,4130.05,4125.0,4130.0,INFEDG,1179
2022-07-22 09:36:00,4126.3,NSE,4127.0,4123.5,4127.0,INFEDG,629
2022-07-22 09:37:00,4130.65,NSE,4133.9,4126.35,4126.35,INFEDG,1302
2022-07-22 09:38:00,4130.65,NSE,4131.65,4130.05,4130.65,INFEDG,147
2022-07-22 09:39:00,4131.45,NSE,4131.9,4130.0,4131.9,INFEDG,384
2022-07-22 09:40:00,4131.85,NSE,4132.75,4130.0,4130.95,INFEDG,288
2022-07-22 09:41:00,4130.0,NSE,4131.85,4130.0,4131.85,INFEDG,230
2022-07-22 09:42:00,4130.0,NSE,4131.9,4130.0,4130.0,INFEDG,156
2022-07-22 09:43:00,4127.1,NSE,4131.4,4126.9,4131.35,INFEDG,358
2022-07-22 09:44:00,4126.3,NSE,4129.3,4126.3,4129.3,INFEDG,377
2022-07-22 09:45:00,4120.0,NSE,4126.3,4120.0,4126.3,INFEDG,951
2022-07-22 09:46:00,4126.95,NSE,4130.0,4120.0,4120.0,INFEDG,881
2022-07-22 09:47:00,4128.0,NSE,4129.1,4126.15,4129.1,INFEDG,215
2022-07-22 09:48:00,4137.4,NSE,4137.4,4126.25,4126.25,INFEDG,876
2022-07-22 09:49:00,4132.0,NSE,4138.0,4129.4,4138.0,INFEDG,852
2022-07-22 09:50:00,4131.05,NSE,4132.4,4130.0,4132.4,INFEDG,999
2022-07-22 09:51:00,4132.4,NSE,4132.4,4130.0,4131.05,INFEDG,339
2022-07-22 09:52:00,4130.3,NSE,4134.75,4130.3,4132.35,INFEDG,250
2022-07-22 09:53:00,4130.05,NSE,4132.05,4130.05,4130.05,INFEDG,312
2022-07-22 09:54:00,4130.85,NSE,4132.65,4130.2,4132.65,INFEDG,152
2022-07-22 09:55:00,4127.1,NSE,4130.8,4127.1,4130.0,INFEDG,118
2022-07-22 09:56:00,4128.2,NSE,4129.3,4127.2,4127.2,INFEDG,16
2022-07-22 09:57:00,4127.65,NSE,4128.0,4127.2,4127.25,INFEDG,123
2022-07-22 09:58:00,4123.35,NSE,4127.65,4123.35,4127.65,INFEDG,845
2022-07-22 09:59:00,4123.0,NSE,4123.85,4123.0,4123.8,INFEDG,153
2022-07-22 10:00:00,4120.45,NSE,4124.65,4120.45,4124.25,INFEDG,515
2022-07-22 10:01:00,4120.25,NSE,4123.35,4120.0,4123.35,INFEDG,229
2022-07-22 10:02:00,4115.75,NSE,4121.65,4115.75,4120.25,INFEDG,1917
2022-07-22 10:03:00,4118.05,NSE,4120.0,4115.3,4118.95,INFEDG,530
2022-07-22 10:04:00,4119.6,NSE,4120.0,4119.6,4120.0,INFEDG,133
2022-07-22 10:05:00,4124.0,NSE,4124.0,4117.5,4118.0,INFEDG,1775
2022-07-22 10:06:00,4119.3,NSE,4123.05,4116.3,4121.0,INFEDG,397
2022-07-22 10:07:00,4121.65,NSE,4124.65,4118.0,4118.0,INFEDG,522
2022-07-22 10:08:00,4125.85,NSE,4125.9,4121.6,4124.0,INFEDG,350
2022-07-22 10:09:00,4124.25,NSE,4125.85,4121.15,4125.85,INFEDG,480
2022-07-22 10:10:00,4116.8,NSE,4124.25,4116.8,4124.25,INFEDG,366
2022-07-22 10:11:00,4118.0,NSE,4120.15,4117.1,4117.2,INFEDG,150
2022-07-22 10:12:00,4122.0,NSE,4122.0,4118.0,4118.0,INFEDG,210
2022-07-22 10:13:00,4116.55,NSE,4122.0,4115.5,4122.0,INFEDG,575
2022-07-22 10:14:00,4116.5,NSE,4117.1,4116.5,4117.1,INFEDG,86
2022-07-22 10:15:00,4116.85,NSE,4120.45,4116.85,4120.15,INFEDG,396
2022-07-22 10:16:00,4117.3,NSE,4120.15,4117.2,4120.15,INFEDG,194
2022-07-22 10:17:00,4117.35,NSE,4119.25,4117.25,4119.25,INFEDG,71
2022-07-22 10:18:00,4115.0,NSE,4117.6,4115.0,4117.45,INFEDG,443
2022-07-22 10:19:00,4115.0,NSE,4115.6,4115.0,4115.6,INFEDG,38
2022-07-22 10:20:00,4115.0,NSE,4117.45,4115.0,4117.45,INFEDG,518
2022-07-22 10:21:00,4115.0,NSE,4116.95,4115.0,4116.95,INFEDG,374
2022-07-22 10:22:00,4116.0,NSE,4118.1,4115.05,4115.05,INFEDG,188
2022-07-22 10:23:00,4119.5,NSE,4119.5,4116.0,4116.0,INFEDG,156
2022-07-22 10:24:00,4123.0,NSE,4123.0,4119.6,4119.6,INFEDG,351
2022-07-22 10:25:00,4121.85,NSE,4123.0,4121.05,4122.0,INFEDG,222
2022-07-22 10:26:00,4122.0,NSE,4124.05,4121.0,4121.0,INFEDG,225
2022-07-22 10:27:00,4120.0,NSE,4123.2,4119.8,4123.15,INFEDG,746
2022-07-22 10:28:00,4120.15,NSE,4120.75,4120.0,4120.0,INFEDG,277
2022-07-22 10:29:00,4118.15,NSE,4119.9,4118.0,4119.9,INFEDG,322
2022-07-22 10:30:00,4117.45,NSE,4119.8,4116.0,4119.8,INFEDG,309
2022-07-22 10:31:00,4114.9,NSE,4114.9,4107.25,4112.05,INFEDG,5936
2022-07-22 10:32:00,4117.2,NSE,4117.25,4112.3,4112.3,INFEDG,253
2022-07-22 10:33:00,4114.75,NSE,4117.15,4114.75,4115.4,INFEDG,59
2022-07-22 10:34:00,4116.0,NSE,4116.05,4114.75,4114.75,INFEDG,129
2022-07-22 10:35:00,4111.2,NSE,4116.05,4110.8,4116.0,INFEDG,399
2022-07-22 10:36:00,4111.45,NSE,4113.3,4109.55,4111.6,INFEDG,604
2022-07-22 10:37:00,4112.25,NSE,4114.8,4110.0,4112.75,INFEDG,192
2022-07-22 10:38:00,4108.35,NSE,4110.1,4108.3,4110.1,INFEDG,37
2022-07-22 10:39:00,4109.4,NSE,4109.95,4107.0,4108.35,INFEDG,593
2022-07-22 10:40:00,4104.25,NSE,4108.95,4102.0,4107.5,INFEDG,2313
2022-07-22 10:41:00,4103.3,NSE,4104.85,4103.3,4104.15,INFEDG,242
2022-07-22 10:42:00,4104.9,NSE,4105.0,4102.05,4103.0,INFEDG,627
2022-07-22 10:43:00,4107.9,NSE,4107.95,4104.9,4104.9,INFEDG,411
2022-07-22 10:44:00,4108.0,NSE,4108.0,4106.0,4107.95,INFEDG,323
2022-07-22 10:45:00,4103.0,NSE,4108.0,4103.0,4108.0,INFEDG,332
2022-07-22 10:46:00,4104.2,NSE,4105.35,4102.9,4105.35,INFEDG,128
2022-07-22 10:47:00,4106.25,NSE,4108.0,4106.25,4107.0,INFEDG,72
2022-07-22 10:48:00,4107.65,NSE,4107.7,4106.1,4106.1,INFEDG,64
