,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:30:00,3716.8,NSE,3723.9,3715.4,3718.7,INFEDG,1263
1,2023-02-03 09:31:00,3720.0,NSE,3722.5,3712.95,3716.8,INFEDG,1215
2,2023-02-03 09:32:00,3717.25,NSE,3720.5,3716.75,3720.0,INFEDG,2392
3,2023-02-03 09:33:00,3715.9,NSE,3719.9,3713.0,3717.25,INFEDG,2766
4,2023-02-03 09:34:00,3711.0,NSE,3720.0,3710.2,3715.9,INFEDG,2388
5,2023-02-03 09:35:00,3702.55,NSE,3706.9,3701.0,3706.2,INFEDG,2738
6,2023-02-03 09:36:00,3701.05,NSE,3707.95,3701.0,3707.95,INFEDG,1843
7,2023-02-03 09:37:00,3689.6,NSE,3701.7,3689.6,3701.05,INFEDG,7724
8,2023-02-03 09:38:00,3689.9,NSE,3690.4,3686.15,3689.6,INFEDG,1193
9,2023-02-03 09:39:00,3690.6,NSE,3697.15,3688.0,3689.9,INFEDG,820
10,2023-02-03 09:40:00,3680.35,NSE,3696.9,3680.35,3690.6,INFEDG,1184
11,2023-02-03 09:41:00,3682.4,NSE,3685.65,3678.15,3680.35,INFEDG,1098
12,2023-02-03 09:42:00,3680.15,NSE,3684.8,3678.35,3684.4,INFEDG,941
13,2023-02-03 09:43:00,3680.85,NSE,3682.0,3674.5,3680.6,INFEDG,3458
14,2023-02-03 09:44:00,3681.15,NSE,3685.0,3680.1,3680.85,INFEDG,877
15,2023-02-03 09:45:00,3675.0,NSE,3682.45,3673.55,3681.15,INFEDG,1031
16,2023-02-03 09:46:00,3673.1,NSE,3676.95,3673.0,3675.0,INFEDG,568
17,2023-02-03 09:47:00,3678.7,NSE,3678.7,3673.0,3673.1,INFEDG,483
18,2023-02-03 09:48:00,3673.6,NSE,3678.7,3672.0,3678.7,INFEDG,690
19,2023-02-03 09:49:00,3671.8,NSE,3673.6,3670.0,3673.6,INFEDG,810
20,2023-02-03 09:50:00,3673.45,NSE,3675.5,3671.8,3671.8,INFEDG,295
21,2023-02-03 09:51:00,3674.5,NSE,3674.95,3671.6,3673.45,INFEDG,331
22,2023-02-03 09:52:00,3672.15,NSE,3674.5,3672.15,3674.5,INFEDG,457
23,2023-02-03 09:53:00,3678.1,NSE,3678.1,3670.7,3672.15,INFEDG,1520
24,2023-02-03 09:54:00,3676.1,NSE,3682.75,3676.1,3678.1,INFEDG,701
25,2023-02-03 09:55:00,3675.0,NSE,3679.9,3672.2,3677.1,INFEDG,756
26,2023-02-03 09:56:00,3674.95,NSE,3678.4,3673.9,3675.0,INFEDG,156
27,2023-02-03 09:57:00,3675.0,NSE,3678.95,3674.95,3674.95,INFEDG,307
28,2023-02-03 09:58:00,3670.1,NSE,3676.25,3670.1,3675.0,INFEDG,1701
29,2023-02-03 09:59:00,3674.75,NSE,3675.55,3670.0,3670.1,INFEDG,560
30,2023-02-03 10:00:00,3677.9,NSE,3677.9,3672.5,3674.75,INFEDG,631
31,2023-02-03 10:01:00,3671.05,NSE,3679.5,3671.0,3677.9,INFEDG,1556
32,2023-02-03 10:02:00,3673.4,NSE,3677.0,3671.05,3671.05,INFEDG,353
33,2023-02-03 10:03:00,3673.25,NSE,3676.8,3672.05,3673.4,INFEDG,596
34,2023-02-03 10:04:00,3672.2,NSE,3675.0,3672.1,3673.25,INFEDG,252
35,2023-02-03 10:05:00,3675.9,NSE,3676.35,3672.1,3672.2,INFEDG,1082
36,2023-02-03 10:06:00,3672.45,NSE,3675.9,3672.45,3675.9,INFEDG,143
37,2023-02-03 10:07:00,3674.6,NSE,3674.7,3672.45,3672.45,INFEDG,63
38,2023-02-03 10:08:00,3674.55,NSE,3674.6,3672.35,3674.6,INFEDG,18
39,2023-02-03 10:09:00,3673.25,NSE,3674.55,3671.0,3674.55,INFEDG,232
40,2023-02-03 10:10:00,3676.4,NSE,3676.4,3671.35,3673.25,INFEDG,846
41,2023-02-03 10:11:00,3676.8,NSE,3679.0,3676.0,3676.4,INFEDG,280
42,2023-02-03 10:12:00,3676.05,NSE,3677.5,3675.0,3676.8,INFEDG,367
43,2023-02-03 10:13:00,3687.05,NSE,3687.95,3676.05,3676.05,INFEDG,1109
44,2023-02-03 10:14:00,3686.8,NSE,3687.7,3684.65,3687.05,INFEDG,312
45,2023-02-03 10:15:00,3686.7,NSE,3689.0,3685.85,3686.8,INFEDG,763
46,2023-02-03 10:16:00,3687.65,NSE,3688.95,3686.65,3686.7,INFEDG,156
47,2023-02-03 10:17:00,3692.0,NSE,3693.4,3687.65,3687.65,INFEDG,815
