datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:30:00,4231.85,NSE,4238.4,4212.2,4212.5,INFEDG,12866
2022-11-15 09:31:00,4233.0,NSE,4233.0,4224.7,4229.2,INFEDG,5534
2022-11-15 09:32:00,4223.85,NSE,4232.95,4221.3,4232.95,INFEDG,3776
2022-11-15 09:33:00,4212.0,NSE,4224.75,4210.0,4224.75,INFEDG,6410
2022-11-15 09:34:00,4200.0,NSE,4212.4,4200.0,4212.0,INFEDG,9958
2022-11-15 09:35:00,4207.0,NSE,4210.55,4195.0,4200.0,INFEDG,12503
2022-11-15 09:36:00,4209.6,NSE,4212.95,4204.5,4206.95,INFEDG,6543
2022-11-15 09:37:00,4216.5,NSE,4219.55,4207.0,4209.6,INFEDG,4245
2022-11-15 09:38:00,4211.45,NSE,4218.0,4208.3,4216.15,INFEDG,2745
2022-11-15 09:39:00,4211.95,NSE,4214.55,4209.0,4210.8,INFEDG,2472
2022-11-15 09:40:00,4209.85,NSE,4212.0,4201.8,4212.0,INFEDG,3744
2022-11-15 09:41:00,4208.85,NSE,4209.0,4205.0,4207.05,INFEDG,1579
2022-11-15 09:42:00,4209.15,NSE,4211.0,4202.0,4207.0,INFEDG,3633
2022-11-15 09:43:00,4214.0,NSE,4217.25,4209.3,4209.3,INFEDG,2240
2022-11-15 09:44:00,4211.0,NSE,4214.2,4207.55,4214.2,INFEDG,5123
2022-11-15 09:45:00,4202.0,NSE,4213.0,4201.15,4213.0,INFEDG,3129
2022-11-15 09:46:00,4208.8,NSE,4211.45,4201.0,4202.05,INFEDG,2318
2022-11-15 09:47:00,4204.0,NSE,4210.0,4202.0,4208.8,INFEDG,1198
2022-11-15 09:48:00,4206.1,NSE,4208.0,4202.5,4207.15,INFEDG,1796
2022-11-15 09:49:00,4202.55,NSE,4206.95,4202.0,4205.0,INFEDG,1330
2022-11-15 09:50:00,4196.0,NSE,4203.7,4196.0,4203.0,INFEDG,6554
2022-11-15 09:51:00,4192.2,NSE,4199.95,4191.65,4196.0,INFEDG,4725
2022-11-15 09:52:00,4188.1,NSE,4194.65,4187.0,4191.8,INFEDG,8167
2022-11-15 09:53:00,4202.0,NSE,4204.4,4187.35,4188.0,INFEDG,15001
2022-11-15 09:54:00,4202.0,NSE,4217.85,4202.0,4202.1,INFEDG,13987
2022-11-15 09:55:00,4203.75,NSE,4203.75,4192.0,4202.0,INFEDG,5423
2022-11-15 09:56:00,4207.0,NSE,4209.55,4201.4,4201.4,INFEDG,1619
2022-11-15 09:57:00,4216.15,NSE,4217.95,4206.85,4206.85,INFEDG,6378
2022-11-15 09:58:00,4212.75,NSE,4219.05,4202.15,4217.95,INFEDG,3810
2022-11-15 09:59:00,4204.7,NSE,4214.95,4202.7,4213.0,INFEDG,1006
2022-11-15 10:00:00,4204.0,NSE,4209.0,4202.5,4204.7,INFEDG,1765
2022-11-15 10:01:00,4195.15,NSE,4205.9,4192.9,4203.9,INFEDG,5552
2022-11-15 10:02:00,4197.35,NSE,4200.0,4193.05,4197.85,INFEDG,912
2022-11-15 10:03:00,4195.3,NSE,4199.3,4193.0,4199.0,INFEDG,3427
2022-11-15 10:04:00,4194.35,NSE,4195.65,4193.0,4194.0,INFEDG,1279
2022-11-15 10:05:00,4191.0,NSE,4194.0,4190.0,4193.85,INFEDG,3292
2022-11-15 10:06:00,4187.2,NSE,4192.85,4184.1,4192.85,INFEDG,6348
2022-11-15 10:07:00,4182.7,NSE,4187.15,4180.45,4186.0,INFEDG,7845
2022-11-15 10:08:00,4187.2,NSE,4190.2,4180.0,4181.0,INFEDG,4249
2022-11-15 10:09:00,4182.9,NSE,4187.05,4180.15,4185.05,INFEDG,2361
2022-11-15 10:10:00,4179.8,NSE,4183.4,4172.75,4181.0,INFEDG,6339
2022-11-15 10:11:00,4177.7,NSE,4182.3,4175.0,4179.8,INFEDG,2511
2022-11-15 10:12:00,4192.45,NSE,4195.9,4176.8,4179.7,INFEDG,2886
2022-11-15 10:13:00,4186.35,NSE,4192.7,4186.05,4192.45,INFEDG,3977
2022-11-15 10:14:00,4185.45,NSE,4188.85,4178.0,4188.85,INFEDG,2408
2022-11-15 10:15:00,4182.65,NSE,4187.6,4179.35,4187.6,INFEDG,949
2022-11-15 10:16:00,4182.55,NSE,4184.0,4180.2,4182.3,INFEDG,1156
2022-11-15 10:17:00,4183.0,NSE,4187.2,4181.15,4182.55,INFEDG,1013
2022-11-15 10:18:00,4186.35,NSE,4186.8,4181.0,4186.8,INFEDG,1675
2022-11-15 10:19:00,4188.0,NSE,4188.0,4181.2,4186.5,INFEDG,1066
2022-11-15 10:20:00,4189.95,NSE,4190.0,4184.55,4185.6,INFEDG,1503
2022-11-15 10:21:00,4194.05,NSE,4195.85,4187.7,4187.7,INFEDG,3192
2022-11-15 10:22:00,4190.0,NSE,4194.0,4188.5,4194.0,INFEDG,822
2022-11-15 10:23:00,4186.0,NSE,4190.35,4185.0,4190.0,INFEDG,1459
2022-11-15 10:24:00,4188.0,NSE,4190.0,4184.55,4184.55,INFEDG,807
2022-11-15 10:25:00,4193.5,NSE,4196.0,4188.25,4189.95,INFEDG,2441
2022-11-15 10:26:00,4198.3,NSE,4200.0,4193.0,4193.0,INFEDG,3301
2022-11-15 10:27:00,4198.2,NSE,4204.0,4198.05,4200.2,INFEDG,2452
2022-11-15 10:28:00,4191.65,NSE,4198.95,4191.65,4198.0,INFEDG,2155
2022-11-15 10:29:00,4201.9,NSE,4202.0,4191.65,4191.65,INFEDG,1492
2022-11-15 10:30:00,4202.7,NSE,4202.7,4200.0,4202.0,INFEDG,1718
2022-11-15 10:31:00,4202.05,NSE,4205.0,4201.05,4202.75,INFEDG,1884
2022-11-15 10:32:00,4187.3,NSE,4202.0,4185.0,4201.45,INFEDG,3853
2022-11-15 10:33:00,4188.05,NSE,4194.3,4182.5,4186.0,INFEDG,2544
2022-11-15 10:34:00,4192.0,NSE,4194.65,4188.0,4190.05,INFEDG,1646
2022-11-15 10:35:00,4188.95,NSE,4196.0,4188.95,4192.0,INFEDG,1509
2022-11-15 10:36:00,4190.05,NSE,4193.05,4188.0,4190.3,INFEDG,1611
2022-11-15 10:37:00,4188.3,NSE,4190.0,4185.7,4190.0,INFEDG,520
2022-11-15 10:38:00,4185.35,NSE,4188.65,4182.4,4188.4,INFEDG,2050
2022-11-15 10:39:00,4183.4,NSE,4186.45,4181.0,4182.45,INFEDG,1662
2022-11-15 10:40:00,4177.1,NSE,4186.15,4177.1,4183.45,INFEDG,3420
