,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,2298.4,NSE,2300.0,2295.0,2298.85,INFEDG,383
1,2020-04-09 09:31:00,2301.8,NSE,2301.8,2298.4,2298.4,INFEDG,621
2,2020-04-09 09:32:00,2302.25,NSE,2310.8,2301.8,2301.8,INFEDG,1021
3,2020-04-09 09:33:00,2306.9,NSE,2306.9,2303.0,2303.05,INFEDG,304
4,2020-04-09 09:34:00,2302.1,NSE,2306.15,2302.1,2304.7,INFEDG,274
5,2020-04-09 09:35:00,2304.15,NSE,2306.45,2302.1,2303.0,INFEDG,295
6,2020-04-09 09:36:00,2305.2,NSE,2307.0,2304.25,2305.7,INFEDG,257
7,2020-04-09 09:37:00,2306.85,NSE,2307.0,2304.5,2306.0,INFEDG,262
8,2020-04-09 09:38:00,2306.35,NSE,2306.5,2304.1,2305.05,INFEDG,313
9,2020-04-09 09:39:00,2304.1,NSE,2305.95,2304.1,2304.35,INFEDG,155
10,2020-04-09 09:40:00,2304.95,NSE,2304.95,2303.0,2304.15,INFEDG,265
11,2020-04-09 09:41:00,2301.25,NSE,2306.75,2300.35,2303.75,INFEDG,398
12,2020-04-09 09:42:00,2300.0,NSE,2304.4,2300.0,2303.1,INFEDG,344
13,2020-04-09 09:43:00,2297.2,NSE,2300.95,2297.2,2300.15,INFEDG,218
14,2020-04-09 09:44:00,2293.65,NSE,2299.75,2293.65,2297.25,INFEDG,239
15,2020-04-09 09:45:00,2295.0,NSE,2298.1,2293.1,2293.1,INFEDG,316
16,2020-04-09 09:46:00,2293.0,NSE,2294.75,2293.0,2293.7,INFEDG,154
17,2020-04-09 09:47:00,2277.05,NSE,2293.0,2269.8,2293.0,INFEDG,1987
18,2020-04-09 09:48:00,2278.95,NSE,2287.45,2276.05,2278.5,INFEDG,952
19,2020-04-09 09:49:00,2285.0,NSE,2285.0,2276.05,2278.95,INFEDG,349
20,2020-04-09 09:50:00,2278.05,NSE,2282.8,2277.5,2282.6,INFEDG,479
21,2020-04-09 09:51:00,2277.45,NSE,2280.55,2276.0,2278.05,INFEDG,222
22,2020-04-09 09:52:00,2274.8,NSE,2277.0,2271.05,2276.0,INFEDG,312
23,2020-04-09 09:53:00,2272.2,NSE,2275.8,2271.0,2274.8,INFEDG,208
24,2020-04-09 09:54:00,2266.45,NSE,2269.9,2261.65,2262.85,INFEDG,1270
25,2020-04-09 09:55:00,2269.45,NSE,2269.85,2265.0,2265.4,INFEDG,318
26,2020-04-09 09:56:00,2268.0,NSE,2269.45,2265.85,2269.45,INFEDG,336
27,2020-04-09 09:57:00,2269.2,NSE,2270.65,2266.1,2266.1,INFEDG,307
28,2020-04-09 09:58:00,2274.3,NSE,2275.05,2269.0,2269.2,INFEDG,339
29,2020-04-09 09:59:00,2272.35,NSE,2274.9,2270.35,2274.3,INFEDG,254
30,2020-04-09 10:00:00,2275.0,NSE,2275.05,2270.0,2270.0,INFEDG,443
31,2020-04-09 10:01:00,2274.35,NSE,2275.95,2272.0,2273.95,INFEDG,192
32,2020-04-09 10:02:00,2276.0,NSE,2276.8,2272.0,2274.7,INFEDG,159
33,2020-04-09 10:03:00,2276.6,NSE,2277.85,2275.8,2276.55,INFEDG,265
34,2020-04-09 10:04:00,2275.5,NSE,2277.1,2273.1,2275.8,INFEDG,121
