,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:30:00,3890.0,NSE,3892.0,3884.2,3886.7,INFEDG,3896
1,2022-12-12 09:31:00,3901.0,NSE,3904.6,3890.0,3890.0,INFEDG,4214
2,2022-12-12 09:32:00,3906.7,NSE,3911.0,3897.0,3898.55,INFEDG,23021
3,2022-12-12 09:33:00,3916.25,NSE,3920.0,3908.85,3909.6,INFEDG,4816
4,2022-12-12 09:34:00,3924.5,NSE,3930.55,3916.4,3916.4,INFEDG,5223
5,2022-12-12 09:35:00,3948.35,NSE,3948.35,3925.05,3925.05,INFEDG,7810
6,2022-12-12 09:36:00,3938.8,NSE,3947.1,3936.45,3946.1,INFEDG,3884
7,2022-12-12 09:37:00,3949.45,NSE,3954.35,3936.2,3936.9,INFEDG,6521
8,2022-12-12 09:38:00,3938.65,NSE,3947.7,3933.0,3946.8,INFEDG,2401
9,2022-12-12 09:39:00,3940.65,NSE,3942.0,3935.7,3935.7,INFEDG,1069
10,2022-12-12 09:40:00,3938.6,NSE,3944.5,3936.4,3940.65,INFEDG,1709
11,2022-12-12 09:41:00,3948.15,NSE,3950.0,3938.55,3938.55,INFEDG,1409
12,2022-12-12 09:42:00,3950.0,NSE,3950.0,3944.35,3948.15,INFEDG,2295
13,2022-12-12 09:43:00,3942.1,NSE,3950.0,3940.05,3948.6,INFEDG,1732
14,2022-12-12 09:44:00,3945.05,NSE,3949.2,3942.1,3942.1,INFEDG,861
15,2022-12-12 09:45:00,3955.65,NSE,3957.2,3942.95,3944.5,INFEDG,3238
16,2022-12-12 09:46:00,3945.5,NSE,3957.85,3945.5,3957.85,INFEDG,2850
17,2022-12-12 09:47:00,3951.0,NSE,3951.0,3945.75,3947.55,INFEDG,704
18,2022-12-12 09:48:00,3961.5,NSE,3967.2,3948.85,3950.7,INFEDG,4167
19,2022-12-12 09:49:00,3959.9,NSE,3961.0,3956.65,3961.0,INFEDG,1671
20,2022-12-12 09:50:00,3967.6,NSE,3967.6,3958.5,3958.5,INFEDG,1249
21,2022-12-12 09:51:00,3960.2,NSE,3968.9,3955.0,3967.55,INFEDG,2105
22,2022-12-12 09:52:00,3973.45,NSE,3976.05,3961.6,3961.7,INFEDG,4288
23,2022-12-12 09:53:00,3968.0,NSE,3975.0,3966.05,3973.4,INFEDG,1705
24,2022-12-12 09:54:00,3973.4,NSE,3983.95,3968.4,3968.4,INFEDG,3378
25,2022-12-12 09:55:00,3980.4,NSE,3981.35,3970.8,3976.35,INFEDG,1024
26,2022-12-12 09:56:00,3984.35,NSE,3988.8,3981.1,3982.6,INFEDG,3235
27,2022-12-12 09:57:00,3977.0,NSE,3986.0,3973.05,3986.0,INFEDG,2279
28,2022-12-12 09:58:00,3987.7,NSE,3988.0,3976.2,3976.7,INFEDG,1934
29,2022-12-12 09:59:00,3988.0,NSE,3998.9,3980.4,3987.6,INFEDG,4617
30,2022-12-12 10:00:00,3985.4,NSE,3988.95,3980.05,3987.0,INFEDG,2137
31,2022-12-12 10:01:00,3984.35,NSE,3986.15,3981.0,3985.45,INFEDG,840
32,2022-12-12 10:02:00,3989.0,NSE,3990.0,3982.05,3982.15,INFEDG,1192
33,2022-12-12 10:03:00,3991.0,NSE,3993.0,3988.25,3989.0,INFEDG,801
34,2022-12-12 10:04:00,3995.1,NSE,3998.3,3990.2,3991.0,INFEDG,1696
35,2022-12-12 10:05:00,3992.15,NSE,3997.95,3990.0,3997.4,INFEDG,1256
36,2022-12-12 10:06:00,4000.0,NSE,4000.0,3989.15,3990.5,INFEDG,2384
37,2022-12-12 10:07:00,3997.35,NSE,4013.05,3996.75,4005.0,INFEDG,4646
38,2022-12-12 10:08:00,3995.45,NSE,4002.45,3995.45,3997.35,INFEDG,857
39,2022-12-12 10:09:00,3991.25,NSE,3996.0,3990.05,3992.7,INFEDG,1363
40,2022-12-12 10:10:00,3992.0,NSE,3997.0,3991.2,3992.65,INFEDG,1253
41,2022-12-12 10:11:00,3997.35,NSE,3998.95,3987.0,3993.4,INFEDG,1707
42,2022-12-12 10:12:00,4007.8,NSE,4007.8,3994.95,3994.95,INFEDG,872
43,2022-12-12 10:13:00,4003.0,NSE,4008.0,4001.55,4007.8,INFEDG,1192
44,2022-12-12 10:14:00,4005.0,NSE,4005.0,4000.3,4003.2,INFEDG,766
45,2022-12-12 10:15:00,4005.0,NSE,4010.0,4005.0,4007.0,INFEDG,938
46,2022-12-12 10:16:00,4008.8,NSE,4018.4,4005.05,4006.8,INFEDG,3245
47,2022-12-12 10:17:00,4014.1,NSE,4023.4,4010.0,4013.1,INFEDG,2146
48,2022-12-12 10:18:00,4006.05,NSE,4014.9,4005.2,4013.8,INFEDG,1865
49,2022-12-12 10:19:00,4003.9,NSE,4010.0,4001.0,4010.0,INFEDG,894
50,2022-12-12 10:20:00,4001.0,NSE,4003.85,3999.6,4003.85,INFEDG,1361
51,2022-12-12 10:21:00,4004.6,NSE,4006.5,4000.35,4001.2,INFEDG,802
52,2022-12-12 10:22:00,4003.0,NSE,4004.6,4001.0,4004.6,INFEDG,255
53,2022-12-12 10:23:00,4007.75,NSE,4010.0,4003.0,4003.0,INFEDG,984
54,2022-12-12 10:24:00,4003.15,NSE,4007.25,4001.0,4007.25,INFEDG,894
55,2022-12-12 10:25:00,4008.0,NSE,4008.4,4001.25,4005.05,INFEDG,703
56,2022-12-12 10:26:00,4004.95,NSE,4008.0,4003.3,4008.0,INFEDG,707
57,2022-12-12 10:27:00,4006.0,NSE,4006.0,4000.1,4004.05,INFEDG,872
58,2022-12-12 10:28:00,4005.0,NSE,4008.0,4005.0,4006.5,INFEDG,257
59,2022-12-12 10:29:00,4011.45,NSE,4015.0,4005.05,4005.4,INFEDG,1585
60,2022-12-12 10:30:00,4008.85,NSE,4015.0,4008.85,4014.05,INFEDG,649
61,2022-12-12 10:31:00,4002.45,NSE,4005.35,4002.45,4004.05,INFEDG,598
62,2022-12-12 10:32:00,4003.0,NSE,4004.8,4001.0,4002.45,INFEDG,429
63,2022-12-12 10:33:00,4004.7,NSE,4008.55,4003.0,4003.0,INFEDG,1696
64,2022-12-12 10:34:00,4002.45,NSE,4004.95,4002.45,4003.55,INFEDG,297
65,2022-12-12 10:35:00,4005.05,NSE,4005.05,4000.2,4002.0,INFEDG,799
66,2022-12-12 10:36:00,4005.05,NSE,4006.45,4005.05,4005.05,INFEDG,385
67,2022-12-12 10:37:00,4003.7,NSE,4007.0,4003.7,4005.05,INFEDG,203
68,2022-12-12 10:38:00,4006.95,NSE,4006.95,4000.0,4003.7,INFEDG,3064
69,2022-12-12 10:39:00,4002.75,NSE,4006.5,4002.75,4005.45,INFEDG,325
70,2022-12-12 10:40:00,4004.85,NSE,4006.5,4002.85,4004.0,INFEDG,850
71,2022-12-12 10:41:00,4003.45,NSE,4006.4,4003.05,4005.0,INFEDG,596
72,2022-12-12 10:42:00,4005.0,NSE,4005.25,4003.05,4003.05,INFEDG,98
73,2022-12-12 10:43:00,4003.5,NSE,4006.5,4003.05,4003.25,INFEDG,497
74,2022-12-12 10:44:00,4001.05,NSE,4004.7,4000.0,4003.5,INFEDG,2180
75,2022-12-12 10:45:00,4004.25,NSE,4004.25,4000.55,4001.7,INFEDG,374
76,2022-12-12 10:46:00,4005.0,NSE,4005.95,4001.25,4001.45,INFEDG,288
77,2022-12-12 10:47:00,4002.05,NSE,4006.25,4000.0,4005.0,INFEDG,654
78,2022-12-12 10:48:00,4000.0,NSE,4001.9,4000.0,4000.0,INFEDG,362
79,2022-12-12 10:49:00,4002.1,NSE,4005.75,4000.1,4000.1,INFEDG,362
80,2022-12-12 10:50:00,4002.1,NSE,4003.75,4002.0,4002.1,INFEDG,735
81,2022-12-12 10:51:00,4002.1,NSE,4003.95,4002.0,4002.0,INFEDG,213
82,2022-12-12 10:52:00,4002.1,NSE,4005.0,4002.0,4002.1,INFEDG,438
83,2022-12-12 10:53:00,4002.05,NSE,4005.0,4002.05,4002.15,INFEDG,322
84,2022-12-12 10:54:00,4000.2,NSE,4004.55,4000.2,4004.55,INFEDG,128
85,2022-12-12 10:55:00,4002.25,NSE,4002.6,4000.1,4002.0,INFEDG,203
86,2022-12-12 10:56:00,4001.0,NSE,4002.95,4001.0,4002.3,INFEDG,306
87,2022-12-12 10:57:00,4001.0,NSE,4001.4,3999.9,4001.05,INFEDG,703
88,2022-12-12 10:58:00,4000.95,NSE,4001.0,3999.0,3999.9,INFEDG,362
89,2022-12-12 10:59:00,4000.0,NSE,4000.95,3999.35,3999.35,INFEDG,268
90,2022-12-12 11:00:00,4010.0,NSE,4011.5,3998.4,4000.8,INFEDG,2788
91,2022-12-12 11:01:00,4017.0,NSE,4019.9,4010.1,4012.0,INFEDG,2289
92,2022-12-12 11:02:00,4029.3,NSE,4039.9,4017.05,4019.0,INFEDG,7128
93,2022-12-12 11:03:00,4015.5,NSE,4030.45,4014.0,4030.3,INFEDG,2983
94,2022-12-12 11:04:00,4003.25,NSE,4013.6,4000.25,4013.6,INFEDG,2296
95,2022-12-12 11:05:00,4009.15,NSE,4009.15,4002.0,4004.0,INFEDG,687
96,2022-12-12 11:06:00,4006.0,NSE,4008.75,4005.0,4007.5,INFEDG,566
97,2022-12-12 11:07:00,4003.0,NSE,4006.0,4002.0,4005.2,INFEDG,664
98,2022-12-12 11:08:00,4004.0,NSE,4004.0,4002.3,4003.0,INFEDG,312
99,2022-12-12 11:09:00,4005.55,NSE,4007.3,4003.0,4004.0,INFEDG,232
100,2022-12-12 11:10:00,4013.1,NSE,4013.1,4005.75,4005.8,INFEDG,376
101,2022-12-12 11:11:00,4015.15,NSE,4019.0,4010.0,4010.5,INFEDG,831
102,2022-12-12 11:12:00,4018.5,NSE,4020.0,4016.35,4018.4,INFEDG,542
103,2022-12-12 11:13:00,4024.95,NSE,4027.85,4018.55,4020.0,INFEDG,1317
104,2022-12-12 11:14:00,4022.9,NSE,4026.5,4020.1,4024.15,INFEDG,875
105,2022-12-12 11:15:00,4029.0,NSE,4030.0,4023.1,4024.9,INFEDG,826
106,2022-12-12 11:16:00,4028.7,NSE,4032.8,4027.5,4030.45,INFEDG,841
107,2022-12-12 11:17:00,4032.75,NSE,4036.5,4028.7,4028.7,INFEDG,2229
108,2022-12-12 11:18:00,4034.75,NSE,4035.95,4028.9,4034.0,INFEDG,1475
109,2022-12-12 11:19:00,4029.25,NSE,4035.0,4026.05,4034.95,INFEDG,2078
110,2022-12-12 11:20:00,4027.3,NSE,4029.6,4027.15,4028.1,INFEDG,539
111,2022-12-12 11:21:00,4036.0,NSE,4036.0,4027.3,4027.3,INFEDG,734
112,2022-12-12 11:22:00,4034.35,NSE,4036.9,4033.0,4036.0,INFEDG,881
113,2022-12-12 11:23:00,4034.1,NSE,4037.0,4032.0,4032.5,INFEDG,939
114,2022-12-12 11:24:00,4031.0,NSE,4037.45,4031.0,4037.45,INFEDG,476
115,2022-12-12 11:25:00,4026.9,NSE,4031.0,4025.35,4031.0,INFEDG,416
116,2022-12-12 11:26:00,4022.3,NSE,4026.45,4020.5,4026.45,INFEDG,693
117,2022-12-12 11:27:00,4027.6,NSE,4029.0,4020.55,4022.3,INFEDG,343
118,2022-12-12 11:28:00,4033.35,NSE,4034.9,4029.0,4029.0,INFEDG,737
119,2022-12-12 11:29:00,4034.0,NSE,4034.0,4030.5,4032.15,INFEDG,195
120,2022-12-12 11:30:00,4032.0,NSE,4032.35,4030.7,4032.35,INFEDG,72
121,2022-12-12 11:31:00,4028.5,NSE,4032.55,4028.0,4032.0,INFEDG,698
122,2022-12-12 11:32:00,4025.1,NSE,4027.55,4025.0,4026.25,INFEDG,194
123,2022-12-12 11:33:00,4026.8,NSE,4027.25,4025.1,4025.1,INFEDG,56
124,2022-12-12 11:34:00,4022.25,NSE,4026.9,4020.55,4026.9,INFEDG,325
125,2022-12-12 11:35:00,4026.55,NSE,4026.55,4023.1,4024.05,INFEDG,172
126,2022-12-12 11:36:00,4026.0,NSE,4026.0,4023.6,4025.35,INFEDG,245
127,2022-12-12 11:37:00,4027.0,NSE,4031.5,4026.0,4026.0,INFEDG,688
128,2022-12-12 11:38:00,4026.9,NSE,4026.95,4025.7,4026.0,INFEDG,33
129,2022-12-12 11:39:00,4025.25,NSE,4028.4,4025.1,4026.9,INFEDG,76
130,2022-12-12 11:40:00,4025.8,NSE,4027.45,4025.1,4025.1,INFEDG,68
131,2022-12-12 11:41:00,4025.8,NSE,4028.05,4025.8,4027.85,INFEDG,80
132,2022-12-12 11:42:00,4018.7,NSE,4025.8,4018.7,4025.4,INFEDG,733
133,2022-12-12 11:43:00,4022.5,NSE,4023.2,4018.0,4018.6,INFEDG,311
134,2022-12-12 11:44:00,4022.0,NSE,4022.5,4021.05,4022.5,INFEDG,206
135,2022-12-12 11:45:00,4025.05,NSE,4025.05,4020.45,4022.1,INFEDG,332
136,2022-12-12 11:46:00,4023.5,NSE,4024.85,4023.5,4024.85,INFEDG,18
137,2022-12-12 11:47:00,4023.75,NSE,4023.75,4020.15,4023.5,INFEDG,400
138,2022-12-12 11:48:00,4023.7,NSE,4024.9,4023.7,4023.75,INFEDG,102
139,2022-12-12 11:49:00,4022.0,NSE,4023.6,4019.9,4023.2,INFEDG,323
140,2022-12-12 11:50:00,4025.6,NSE,4025.6,4021.1,4022.0,INFEDG,256
141,2022-12-12 11:51:00,4026.7,NSE,4030.0,4025.8,4025.8,INFEDG,492
142,2022-12-12 11:52:00,4024.15,NSE,4027.0,4022.6,4027.0,INFEDG,69
143,2022-12-12 11:53:00,4023.25,NSE,4026.1,4023.25,4024.0,INFEDG,128
144,2022-12-12 11:54:00,4026.5,NSE,4026.55,4021.85,4021.85,INFEDG,135
145,2022-12-12 11:55:00,4028.0,NSE,4028.0,4026.5,4027.0,INFEDG,72
146,2022-12-12 11:56:00,4021.5,NSE,4025.75,4020.4,4025.75,INFEDG,108
147,2022-12-12 11:57:00,4026.0,NSE,4026.0,4023.5,4024.95,INFEDG,99
148,2022-12-12 11:58:00,4028.0,NSE,4028.0,4025.35,4025.65,INFEDG,38
149,2022-12-12 11:59:00,4030.35,NSE,4032.5,4028.0,4028.0,INFEDG,983
150,2022-12-12 12:00:00,4035.0,NSE,4035.0,4030.65,4032.45,INFEDG,574
151,2022-12-12 12:01:00,4032.7,NSE,4037.0,4030.4,4033.05,INFEDG,1200
152,2022-12-12 12:02:00,4027.0,NSE,4027.9,4025.0,4025.0,INFEDG,705
153,2022-12-12 12:03:00,4027.65,NSE,4027.65,4025.0,4025.7,INFEDG,88
154,2022-12-12 12:04:00,4028.8,NSE,4029.95,4026.05,4026.25,INFEDG,260
155,2022-12-12 12:05:00,4028.7,NSE,4028.8,4026.3,4027.6,INFEDG,150
156,2022-12-12 12:06:00,4027.8,NSE,4028.7,4026.7,4026.7,INFEDG,43
157,2022-12-12 12:07:00,4028.2,NSE,4028.7,4028.0,4028.7,INFEDG,54
158,2022-12-12 12:08:00,4030.0,NSE,4030.0,4025.5,4028.1,INFEDG,356
159,2022-12-12 12:09:00,4030.05,NSE,4032.0,4030.0,4032.0,INFEDG,144
160,2022-12-12 12:10:00,4030.1,NSE,4031.0,4030.05,4030.05,INFEDG,460
161,2022-12-12 12:11:00,4027.6,NSE,4031.85,4026.35,4026.35,INFEDG,721
162,2022-12-12 12:12:00,4031.85,NSE,4031.85,4027.95,4028.0,INFEDG,114
163,2022-12-12 12:13:00,4030.55,NSE,4032.55,4029.35,4030.0,INFEDG,378
164,2022-12-12 12:14:00,4025.35,NSE,4029.1,4025.3,4029.1,INFEDG,98
165,2022-12-12 12:15:00,4025.4,NSE,4027.55,4025.0,4025.4,INFEDG,346
166,2022-12-12 12:16:00,4027.05,NSE,4027.05,4026.0,4026.9,INFEDG,55
167,2022-12-12 12:17:00,4027.0,NSE,4028.0,4025.1,4028.0,INFEDG,196
168,2022-12-12 12:18:00,4026.9,NSE,4026.9,4025.1,4026.1,INFEDG,40
169,2022-12-12 12:19:00,4027.75,NSE,4030.0,4026.9,4026.9,INFEDG,515
170,2022-12-12 12:20:00,4031.9,NSE,4031.9,4027.75,4027.75,INFEDG,399
171,2022-12-12 12:21:00,4030.35,NSE,4033.0,4029.05,4032.5,INFEDG,523
172,2022-12-12 12:22:00,4030.0,NSE,4033.0,4030.0,4033.0,INFEDG,108
173,2022-12-12 12:23:00,4032.0,NSE,4032.95,4028.8,4028.8,INFEDG,270
174,2022-12-12 12:24:00,4035.55,NSE,4038.0,4030.2,4032.75,INFEDG,1225
175,2022-12-12 12:25:00,4049.9,NSE,4050.0,4035.55,4035.55,INFEDG,5070
176,2022-12-12 12:26:00,4058.6,NSE,4066.45,4050.0,4050.0,INFEDG,7950
177,2022-12-12 12:27:00,4047.7,NSE,4058.65,4047.7,4058.65,INFEDG,1829
178,2022-12-12 12:28:00,4046.5,NSE,4053.15,4044.4,4051.0,INFEDG,1796
179,2022-12-12 12:29:00,4046.4,NSE,4047.4,4041.0,4046.25,INFEDG,775
