datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:30:00,4965.75,NSE,4973.75,4962.85,4965.5,INFEDG,1793
2024-01-29 09:31:00,4962.0,NSE,4967.7,4962.0,4965.9,INFEDG,479
2024-01-29 09:32:00,4964.4,NSE,4972.25,4959.4,4961.9,INFEDG,764
2024-01-29 09:33:00,4973.45,NSE,4973.45,4963.9,4966.55,INFEDG,753
2024-01-29 09:34:00,4969.7,NSE,4977.85,4967.8,4973.5,INFEDG,1219
2024-01-29 09:35:00,4966.35,NSE,4973.6,4965.0,4970.55,INFEDG,906
2024-01-29 09:36:00,4965.65,NSE,4970.3,4963.7,4966.95,INFEDG,885
2024-01-29 09:37:00,4957.1,NSE,4965.6,4955.0,4963.5,INFEDG,3786
2024-01-29 09:38:00,4960.0,NSE,4963.0,4957.9,4958.1,INFEDG,655
2024-01-29 09:39:00,4960.05,NSE,4962.7,4958.55,4960.0,INFEDG,557
2024-01-29 09:40:00,4960.0,NSE,4963.75,4958.4,4960.0,INFEDG,2199
2024-01-29 09:41:00,4958.35,NSE,4962.05,4958.05,4960.05,INFEDG,880
2024-01-29 09:42:00,4957.7,NSE,4961.95,4957.3,4958.35,INFEDG,4863
2024-01-29 09:43:00,4957.7,NSE,4964.95,4957.0,4960.0,INFEDG,8825
2024-01-29 09:44:00,4959.95,NSE,4961.95,4956.85,4959.65,INFEDG,4783
2024-01-29 09:45:00,4957.5,NSE,4963.2,4954.6,4958.1,INFEDG,1995
2024-01-29 09:46:00,4960.0,NSE,4962.65,4957.9,4960.0,INFEDG,570
2024-01-29 09:47:00,4960.0,NSE,4963.35,4960.0,4960.8,INFEDG,442
2024-01-29 09:48:00,4962.45,NSE,4964.95,4959.75,4960.45,INFEDG,728
2024-01-29 09:49:00,4957.0,NSE,4962.45,4955.25,4962.45,INFEDG,381
2024-01-29 09:50:00,4959.85,NSE,4961.45,4957.0,4957.0,INFEDG,425
2024-01-29 09:51:00,4960.15,NSE,4961.4,4957.05,4959.85,INFEDG,530
2024-01-29 09:52:00,4958.9,NSE,4960.15,4957.0,4960.15,INFEDG,407
2024-01-29 09:53:00,4961.95,NSE,4961.95,4959.5,4960.0,INFEDG,765
2024-01-29 09:54:00,4960.0,NSE,4961.6,4959.85,4960.05,INFEDG,1548
2024-01-29 09:55:00,4960.0,NSE,4964.95,4960.0,4964.95,INFEDG,508
2024-01-29 09:56:00,4960.45,NSE,4965.05,4960.0,4960.0,INFEDG,326
2024-01-29 09:57:00,4960.0,NSE,4965.1,4960.0,4960.45,INFEDG,377
2024-01-29 09:58:00,4960.0,NSE,4960.2,4960.0,4960.0,INFEDG,682
2024-01-29 09:59:00,4960.55,NSE,4965.9,4960.1,4965.9,INFEDG,511
2024-01-29 10:00:00,4963.55,NSE,4967.25,4960.25,4960.65,INFEDG,657
2024-01-29 10:01:00,4963.8,NSE,4969.8,4962.4,4964.05,INFEDG,964
2024-01-29 10:02:00,4968.15,NSE,4975.65,4964.45,4965.95,INFEDG,2833
2024-01-29 10:03:00,4964.25,NSE,4971.05,4963.9,4966.85,INFEDG,1077
2024-01-29 10:04:00,4970.0,NSE,4972.8,4962.3,4965.5,INFEDG,2201
2024-01-29 10:05:00,4967.1,NSE,4971.0,4964.55,4969.5,INFEDG,1951
2024-01-29 10:06:00,4973.4,NSE,4980.05,4966.1,4967.05,INFEDG,3856
2024-01-29 10:07:00,4972.0,NSE,4976.35,4972.0,4972.7,INFEDG,613
2024-01-29 10:08:00,4979.85,NSE,4979.85,4971.45,4972.0,INFEDG,2048
2024-01-29 10:09:00,4976.55,NSE,4980.45,4975.45,4980.4,INFEDG,2390
2024-01-29 10:10:00,4977.95,NSE,4979.0,4971.95,4976.55,INFEDG,899
2024-01-29 10:11:00,4973.4,NSE,4977.9,4973.0,4976.6,INFEDG,672
2024-01-29 10:12:00,4973.1,NSE,4975.5,4972.55,4973.45,INFEDG,527
2024-01-29 10:13:00,4971.1,NSE,4974.9,4970.5,4973.05,INFEDG,649
2024-01-29 10:14:00,4974.0,NSE,4974.0,4971.05,4973.75,INFEDG,794
2024-01-29 10:15:00,4972.2,NSE,4974.0,4971.0,4973.95,INFEDG,379
2024-01-29 10:16:00,4971.7,NSE,4973.95,4971.25,4973.65,INFEDG,366
2024-01-29 10:17:00,4974.0,NSE,4974.0,4971.5,4971.7,INFEDG,791
2024-01-29 10:18:00,4973.0,NSE,4973.9,4971.55,4973.9,INFEDG,508
2024-01-29 10:19:00,4971.75,NSE,4972.95,4971.15,4972.95,INFEDG,400
2024-01-29 10:20:00,4974.0,NSE,4974.0,4971.75,4972.4,INFEDG,377
2024-01-29 10:21:00,4971.65,NSE,4974.95,4971.45,4973.75,INFEDG,503
2024-01-29 10:22:00,4974.95,NSE,4974.95,4971.25,4971.6,INFEDG,309
2024-01-29 10:23:00,4972.25,NSE,4975.0,4971.7,4974.95,INFEDG,440
2024-01-29 10:24:00,4974.05,NSE,4974.05,4972.0,4972.2,INFEDG,299
2024-01-29 10:25:00,4974.45,NSE,4974.45,4971.8,4972.05,INFEDG,423
2024-01-29 10:26:00,4982.05,NSE,4982.05,4971.9,4971.9,INFEDG,1817
2024-01-29 10:27:00,4975.8,NSE,4980.0,4972.65,4978.6,INFEDG,724
2024-01-29 10:28:00,4976.8,NSE,4976.8,4974.0,4974.35,INFEDG,551
2024-01-29 10:29:00,4974.05,NSE,4976.25,4973.05,4976.25,INFEDG,511
2024-01-29 10:30:00,4971.7,NSE,4974.05,4970.95,4974.05,INFEDG,508
2024-01-29 10:31:00,4971.15,NSE,4973.05,4968.2,4971.3,INFEDG,1225
2024-01-29 10:32:00,4965.0,NSE,4971.15,4965.0,4971.15,INFEDG,752
2024-01-29 10:33:00,4965.2,NSE,4972.8,4962.65,4963.55,INFEDG,1585
2024-01-29 10:34:00,4965.2,NSE,4965.95,4962.2,4965.2,INFEDG,327
2024-01-29 10:35:00,4962.55,NSE,4965.2,4962.3,4964.7,INFEDG,291
2024-01-29 10:36:00,4965.2,NSE,4965.2,4962.85,4963.75,INFEDG,686
2024-01-29 10:37:00,4965.6,NSE,4968.15,4963.25,4965.15,INFEDG,482
2024-01-29 10:38:00,4963.0,NSE,4967.25,4962.9,4965.6,INFEDG,475
2024-01-29 10:39:00,4964.9,NSE,4966.2,4963.0,4963.0,INFEDG,544
2024-01-29 10:40:00,4962.65,NSE,4967.65,4961.0,4963.0,INFEDG,1114
2024-01-29 10:41:00,4966.0,NSE,4966.0,4962.45,4963.7,INFEDG,694
2024-01-29 10:42:00,4962.2,NSE,4965.8,4961.8,4964.55,INFEDG,850
2024-01-29 10:43:00,4965.0,NSE,4965.1,4961.8,4963.65,INFEDG,594
2024-01-29 10:44:00,4964.95,NSE,4967.6,4963.0,4963.7,INFEDG,949
2024-01-29 10:45:00,4963.85,NSE,4967.35,4962.0,4964.6,INFEDG,884
2024-01-29 10:46:00,4967.35,NSE,4967.7,4962.1,4963.8,INFEDG,358
2024-01-29 10:47:00,4973.0,NSE,4973.0,4965.0,4967.2,INFEDG,515
2024-01-29 10:48:00,4976.35,NSE,4979.0,4971.05,4972.95,INFEDG,1718
2024-01-29 10:49:00,4975.0,NSE,4978.6,4973.95,4975.65,INFEDG,509
2024-01-29 10:50:00,4976.4,NSE,4978.0,4972.1,4974.95,INFEDG,396
2024-01-29 10:51:00,4975.0,NSE,4977.75,4975.0,4976.4,INFEDG,542
2024-01-29 10:52:00,4977.2,NSE,4979.2,4975.0,4975.0,INFEDG,391
2024-01-29 10:53:00,4975.15,NSE,4978.3,4975.0,4977.2,INFEDG,372
2024-01-29 10:54:00,4975.05,NSE,4977.8,4975.0,4975.15,INFEDG,460
2024-01-29 10:55:00,4977.4,NSE,4977.45,4974.75,4976.0,INFEDG,565
2024-01-29 10:56:00,4990.0,NSE,4995.0,4974.95,4974.95,INFEDG,4950
2024-01-29 10:57:00,4994.0,NSE,4994.15,4986.05,4990.4,INFEDG,5217
2024-01-29 10:58:00,4997.0,NSE,4997.0,4992.25,4994.0,INFEDG,625
2024-01-29 10:59:00,5023.65,NSE,5023.65,4993.7,4997.0,INFEDG,12396
2024-01-29 11:00:00,5029.95,NSE,5036.6,5023.2,5024.55,INFEDG,4427
2024-01-29 11:01:00,5005.05,NSE,5030.15,5004.0,5030.15,INFEDG,1176
2024-01-29 11:02:00,5002.45,NSE,5008.25,5000.3,5005.05,INFEDG,713
2024-01-29 11:03:00,5002.5,NSE,5008.95,5000.1,5002.45,INFEDG,2312
2024-01-29 11:04:00,5000.05,NSE,5008.05,5000.05,5003.55,INFEDG,655
2024-01-29 11:05:00,5004.65,NSE,5005.45,5000.0,5000.05,INFEDG,899
2024-01-29 11:06:00,5007.0,NSE,5007.0,5001.8,5001.8,INFEDG,668
2024-01-29 11:07:00,5007.55,NSE,5009.0,5001.8,5007.55,INFEDG,510
2024-01-29 11:08:00,5014.1,NSE,5017.9,5007.5,5007.5,INFEDG,738
2024-01-29 11:09:00,5014.5,NSE,5015.0,5012.0,5012.75,INFEDG,582
2024-01-29 11:10:00,5012.85,NSE,5015.0,5012.0,5014.5,INFEDG,290
2024-01-29 11:11:00,5027.1,NSE,5029.95,5012.55,5012.85,INFEDG,1318
2024-01-29 11:12:00,5022.0,NSE,5029.6,5020.0,5025.35,INFEDG,800
2024-01-29 11:13:00,5018.9,NSE,5022.0,5017.6,5022.0,INFEDG,333
2024-01-29 11:14:00,5012.05,NSE,5018.9,5012.0,5018.9,INFEDG,455
2024-01-29 11:15:00,5012.35,NSE,5015.5,5012.0,5012.05,INFEDG,355
2024-01-29 11:16:00,5011.3,NSE,5014.6,5009.3,5012.25,INFEDG,270
2024-01-29 11:17:00,5007.45,NSE,5011.45,5005.05,5011.3,INFEDG,514
2024-01-29 11:18:00,5005.8,NSE,5008.45,5005.0,5008.45,INFEDG,290
2024-01-29 11:19:00,5001.55,NSE,5006.6,5000.0,5005.8,INFEDG,1095
2024-01-29 11:20:00,5001.4,NSE,5005.6,5000.3,5001.6,INFEDG,324
2024-01-29 11:21:00,5002.05,NSE,5002.05,4999.95,5001.4,INFEDG,1037
2024-01-29 11:22:00,5001.4,NSE,5002.85,5000.0,5002.05,INFEDG,308
2024-01-29 11:23:00,5000.0,NSE,5002.9,5000.0,5001.4,INFEDG,452
2024-01-29 11:24:00,5000.6,NSE,5002.7,5000.0,5000.05,INFEDG,2202
2024-01-29 11:25:00,4996.95,NSE,5000.6,4995.1,5000.6,INFEDG,1630
2024-01-29 11:26:00,4997.0,NSE,5003.1,4996.9,4996.9,INFEDG,1026
2024-01-29 11:27:00,4994.9,NSE,5000.0,4994.9,4996.95,INFEDG,616
2024-01-29 11:28:00,4995.2,NSE,4997.6,4993.0,4994.9,INFEDG,433
2024-01-29 11:29:00,4999.55,NSE,5000.0,4995.8,4997.2,INFEDG,1085
2024-01-29 11:30:00,4999.85,NSE,5003.15,4995.25,5000.0,INFEDG,2520
2024-01-29 11:31:00,4996.55,NSE,4999.85,4994.0,4999.85,INFEDG,430
2024-01-29 11:32:00,4993.95,NSE,4996.0,4993.15,4994.0,INFEDG,666
2024-01-29 11:33:00,4996.55,NSE,4998.95,4993.0,4993.15,INFEDG,245
2024-01-29 11:34:00,4993.5,NSE,4997.75,4993.0,4996.55,INFEDG,579
2024-01-29 11:35:00,4990.05,NSE,4993.05,4990.05,4993.05,INFEDG,548
2024-01-29 11:36:00,4990.1,NSE,4993.3,4990.05,4990.05,INFEDG,244
2024-01-29 11:37:00,4993.95,NSE,4993.95,4990.65,4990.85,INFEDG,291
2024-01-29 11:38:00,4990.95,NSE,4993.95,4990.85,4993.95,INFEDG,318
2024-01-29 11:39:00,4993.3,NSE,4995.9,4990.9,4990.95,INFEDG,252
2024-01-29 11:40:00,4995.7,NSE,4999.25,4993.2,4993.3,INFEDG,321
2024-01-29 11:41:00,4995.7,NSE,4998.6,4995.7,4995.7,INFEDG,267
2024-01-29 11:42:00,5008.0,NSE,5008.0,4995.7,4995.7,INFEDG,533
2024-01-29 11:43:00,5004.15,NSE,5008.9,5003.85,5007.35,INFEDG,283
2024-01-29 11:44:00,5002.7,NSE,5006.4,5002.7,5004.95,INFEDG,265
2024-01-29 11:45:00,5004.85,NSE,5005.0,5002.55,5003.25,INFEDG,370
2024-01-29 11:46:00,5001.0,NSE,5005.5,5000.85,5004.1,INFEDG,922
2024-01-29 11:47:00,5000.0,NSE,5000.2,4996.55,5000.0,INFEDG,2193
2024-01-29 11:48:00,4998.2,NSE,5001.7,4998.15,5000.0,INFEDG,282
2024-01-29 11:49:00,4998.45,NSE,5000.0,4998.05,4998.15,INFEDG,296
2024-01-29 11:50:00,5001.55,NSE,5001.9,4998.05,4998.45,INFEDG,1032
2024-01-29 11:51:00,5011.75,NSE,5013.0,4999.3,5001.55,INFEDG,3687
2024-01-29 11:52:00,5012.05,NSE,5015.0,5011.05,5011.75,INFEDG,496
2024-01-29 11:53:00,5011.7,NSE,5011.95,5006.35,5011.95,INFEDG,555
2024-01-29 11:54:00,5013.7,NSE,5015.0,5007.7,5011.7,INFEDG,774
2024-01-29 11:55:00,5009.15,NSE,5013.7,5009.15,5013.7,INFEDG,355
2024-01-29 11:56:00,5010.55,NSE,5012.9,5006.55,5009.1,INFEDG,282
2024-01-29 11:57:00,5008.85,NSE,5012.7,5006.4,5008.05,INFEDG,262
2024-01-29 11:58:00,5003.95,NSE,5010.5,5003.95,5010.5,INFEDG,248
2024-01-29 11:59:00,5005.65,NSE,5009.75,5003.95,5003.95,INFEDG,261
2024-01-29 12:00:00,5005.0,NSE,5007.5,5004.0,5005.6,INFEDG,248
2024-01-29 12:01:00,5004.55,NSE,5007.0,5004.5,5005.05,INFEDG,309
2024-01-29 12:02:00,5005.35,NSE,5007.0,5004.5,5005.1,INFEDG,234
2024-01-29 12:03:00,5008.15,NSE,5009.5,5005.0,5005.1,INFEDG,241
2024-01-29 12:04:00,5007.85,NSE,5009.95,5005.3,5008.05,INFEDG,250
2024-01-29 12:05:00,5009.05,NSE,5014.5,5007.85,5007.85,INFEDG,667
2024-01-29 12:06:00,5014.55,NSE,5014.55,5009.05,5009.05,INFEDG,241
2024-01-29 12:07:00,5010.3,NSE,5013.35,5006.05,5012.0,INFEDG,414
2024-01-29 12:08:00,5021.75,NSE,5021.8,5010.25,5010.25,INFEDG,540
2024-01-29 12:09:00,5023.9,NSE,5028.5,5021.1,5021.25,INFEDG,904
2024-01-29 12:10:00,5024.8,NSE,5024.8,5019.0,5024.4,INFEDG,308
2024-01-29 12:11:00,5024.8,NSE,5024.8,5020.0,5021.0,INFEDG,274
2024-01-29 12:12:00,5020.75,NSE,5027.0,5020.3,5025.0,INFEDG,464
2024-01-29 12:13:00,5024.55,NSE,5024.6,5020.25,5021.35,INFEDG,605
2024-01-29 12:14:00,5026.5,NSE,5028.9,5021.3,5024.55,INFEDG,437
2024-01-29 12:15:00,5021.55,NSE,5027.8,5021.4,5025.6,INFEDG,312
2024-01-29 12:16:00,5022.3,NSE,5024.75,5021.6,5021.6,INFEDG,300
2024-01-29 12:17:00,5024.8,NSE,5024.8,5017.3,5022.3,INFEDG,1006
2024-01-29 12:18:00,5022.8,NSE,5025.35,5020.35,5024.8,INFEDG,451
2024-01-29 12:19:00,5031.05,NSE,5033.9,5022.75,5022.8,INFEDG,1370
2024-01-29 12:20:00,5026.55,NSE,5032.35,5026.55,5029.5,INFEDG,526
