datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 09:30:00,3939.0,NSE,3940.0,3933.0,3933.0,INFEDG,1701
2023-01-03 09:31:00,3938.4,NSE,3939.7,3937.35,3939.5,INFEDG,423
2023-01-03 09:32:00,3937.0,NSE,3939.0,3937.0,3937.5,INFEDG,443
2023-01-03 09:33:00,3941.15,NSE,3945.0,3937.3,3937.3,INFEDG,2205
2023-01-03 09:34:00,3942.4,NSE,3942.8,3940.0,3942.8,INFEDG,790
2023-01-03 09:35:00,3942.0,NSE,3942.95,3940.05,3941.75,INFEDG,247
2023-01-03 09:36:00,3940.05,NSE,3942.6,3940.0,3942.1,INFEDG,842
2023-01-03 09:37:00,3941.4,NSE,3942.0,3940.0,3940.0,INFEDG,930
2023-01-03 09:38:00,3935.4,NSE,3941.4,3935.4,3941.4,INFEDG,895
2023-01-03 09:39:00,3934.0,NSE,3938.35,3931.25,3935.1,INFEDG,638
2023-01-03 09:40:00,3935.85,NSE,3935.85,3932.0,3932.0,INFEDG,227
2023-01-03 09:41:00,3936.4,NSE,3938.05,3936.25,3938.05,INFEDG,153
2023-01-03 09:42:00,3935.3,NSE,3937.85,3935.3,3935.55,INFEDG,64
2023-01-03 09:43:00,3937.85,NSE,3937.85,3935.45,3937.0,INFEDG,56
2023-01-03 09:44:00,3931.75,NSE,3937.0,3931.3,3937.0,INFEDG,106
2023-01-03 09:45:00,3931.85,NSE,3931.85,3931.0,3931.85,INFEDG,248
2023-01-03 09:46:00,3932.95,NSE,3934.0,3931.0,3931.0,INFEDG,305
2023-01-03 09:47:00,3935.0,NSE,3935.0,3932.9,3934.0,INFEDG,196
2023-01-03 09:48:00,3933.75,NSE,3934.9,3933.0,3933.05,INFEDG,161
2023-01-03 09:49:00,3933.7,NSE,3933.7,3932.0,3932.0,INFEDG,20
2023-01-03 09:50:00,3936.4,NSE,3938.0,3933.7,3933.7,INFEDG,776
2023-01-03 09:51:00,3940.0,NSE,3943.35,3936.35,3936.35,INFEDG,634
2023-01-03 09:52:00,3936.0,NSE,3940.8,3936.0,3940.8,INFEDG,192
2023-01-03 09:53:00,3936.6,NSE,3938.5,3936.15,3936.2,INFEDG,85
2023-01-03 09:54:00,3936.35,NSE,3936.4,3936.35,3936.35,INFEDG,38
2023-01-03 09:55:00,3933.0,NSE,3933.7,3933.0,3933.7,INFEDG,108
2023-01-03 09:56:00,3932.7,NSE,3935.1,3932.05,3933.05,INFEDG,145
2023-01-03 09:57:00,3932.1,NSE,3934.15,3929.05,3932.7,INFEDG,743
2023-01-03 09:58:00,3930.0,NSE,3935.0,3930.0,3935.0,INFEDG,129
2023-01-03 09:59:00,3932.8,NSE,3932.8,3930.0,3931.95,INFEDG,149
2023-01-03 10:00:00,3934.85,NSE,3934.9,3932.2,3934.3,INFEDG,156
2023-01-03 10:01:00,3937.0,NSE,3937.95,3933.45,3933.45,INFEDG,223
2023-01-03 10:02:00,3934.35,NSE,3936.45,3934.2,3935.4,INFEDG,129
2023-01-03 10:03:00,3936.0,NSE,3936.0,3934.05,3934.05,INFEDG,52
2023-01-03 10:04:00,3934.0,NSE,3934.05,3934.0,3934.05,INFEDG,528
2023-01-03 10:05:00,3932.0,NSE,3933.45,3932.0,3933.45,INFEDG,45
2023-01-03 10:06:00,3937.8,NSE,3942.0,3936.45,3936.45,INFEDG,657
2023-01-03 10:07:00,3936.65,NSE,3937.8,3936.65,3937.8,INFEDG,210
2023-01-03 10:08:00,3937.6,NSE,3937.6,3935.25,3935.35,INFEDG,52
2023-01-03 10:09:00,3935.6,NSE,3938.35,3935.6,3935.6,INFEDG,118
2023-01-03 10:10:00,3938.45,NSE,3938.85,3935.65,3937.7,INFEDG,114
2023-01-03 10:11:00,3937.0,NSE,3938.0,3937.0,3937.1,INFEDG,77
2023-01-03 10:12:00,3936.05,NSE,3937.1,3936.05,3937.1,INFEDG,5
2023-01-03 10:13:00,3944.85,NSE,3945.0,3937.1,3939.0,INFEDG,1035
2023-01-03 10:14:00,3942.0,NSE,3944.85,3942.0,3944.85,INFEDG,99
2023-01-03 10:15:00,3940.6,NSE,3942.0,3940.6,3940.9,INFEDG,55
2023-01-03 10:16:00,3940.65,NSE,3943.0,3940.65,3942.6,INFEDG,147
2023-01-03 10:17:00,3938.85,NSE,3943.05,3938.85,3940.8,INFEDG,139
2023-01-03 10:18:00,3940.15,NSE,3941.95,3938.85,3940.75,INFEDG,166
2023-01-03 10:19:00,3939.4,NSE,3941.5,3939.4,3940.05,INFEDG,25
2023-01-03 10:20:00,3941.0,NSE,3941.45,3939.1,3939.1,INFEDG,158
2023-01-03 10:21:00,3939.95,NSE,3941.0,3939.1,3939.1,INFEDG,46
2023-01-03 10:22:00,3937.5,NSE,3941.5,3937.5,3941.5,INFEDG,111
2023-01-03 10:23:00,3939.7,NSE,3942.0,3937.55,3937.6,INFEDG,511
2023-01-03 10:24:00,3940.0,NSE,3940.0,3938.95,3939.9,INFEDG,5
2023-01-03 10:25:00,3940.75,NSE,3941.0,3938.95,3938.95,INFEDG,12
2023-01-03 10:26:00,3939.65,NSE,3940.0,3937.5,3937.9,INFEDG,119
2023-01-03 10:27:00,3937.25,NSE,3939.65,3937.2,3937.7,INFEDG,55
2023-01-03 10:28:00,3939.15,NSE,3939.15,3937.75,3937.75,INFEDG,95
2023-01-03 10:29:00,3940.9,NSE,3942.95,3940.9,3942.95,INFEDG,228
