,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:30:00,3688.0,NSE,3695.95,3688.0,3692.7,INFEDG,758
1,2023-01-20 09:31:00,3689.95,NSE,3689.95,3685.0,3688.0,INFEDG,1736
2,2023-01-20 09:32:00,3694.65,NSE,3696.35,3693.3,3693.65,INFEDG,496
3,2023-01-20 09:33:00,3694.0,NSE,3694.65,3693.0,3693.3,INFEDG,493
4,2023-01-20 09:34:00,3698.45,NSE,3699.0,3689.95,3693.0,INFEDG,1879
5,2023-01-20 09:35:00,3700.0,NSE,3703.4,3698.15,3702.0,INFEDG,650
6,2023-01-20 09:36:00,3696.35,NSE,3700.3,3696.35,3700.0,INFEDG,530
7,2023-01-20 09:37:00,3712.95,NSE,3712.95,3696.4,3698.05,INFEDG,1939
8,2023-01-20 09:38:00,3700.4,NSE,3708.45,3700.3,3706.2,INFEDG,709
9,2023-01-20 09:39:00,3706.95,NSE,3707.2,3700.05,3700.7,INFEDG,482
10,2023-01-20 09:40:00,3703.8,NSE,3708.65,3703.0,3707.25,INFEDG,627
11,2023-01-20 09:41:00,3700.45,NSE,3706.85,3700.45,3703.6,INFEDG,264
12,2023-01-20 09:42:00,3697.9,NSE,3703.65,3697.9,3703.65,INFEDG,753
13,2023-01-20 09:43:00,3693.3,NSE,3698.8,3693.3,3698.0,INFEDG,363
14,2023-01-20 09:44:00,3695.25,NSE,3696.25,3693.0,3695.8,INFEDG,452
15,2023-01-20 09:45:00,3693.4,NSE,3697.15,3690.75,3697.15,INFEDG,1663
16,2023-01-20 09:46:00,3697.8,NSE,3699.7,3692.6,3693.0,INFEDG,998
17,2023-01-20 09:47:00,3700.2,NSE,3702.7,3695.25,3699.35,INFEDG,720
18,2023-01-20 09:48:00,3699.05,NSE,3700.2,3698.05,3700.2,INFEDG,203
19,2023-01-20 09:49:00,3700.45,NSE,3700.45,3699.1,3700.35,INFEDG,99
20,2023-01-20 09:50:00,3693.15,NSE,3701.45,3693.15,3701.45,INFEDG,1892
