,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:30:00,4316.55,NSE,4318.0,4313.9,4317.0,INFEDG,1895
1,2022-09-12 09:31:00,4315.1,NSE,4318.0,4313.1,4317.5,INFEDG,1367
2,2022-09-12 09:32:00,4311.35,NSE,4315.0,4309.1,4314.9,INFEDG,1739
3,2022-09-12 09:33:00,4317.15,NSE,4317.55,4310.0,4311.35,INFEDG,549
4,2022-09-12 09:34:00,4318.0,NSE,4318.0,4315.35,4317.1,INFEDG,576
5,2022-09-12 09:35:00,4326.0,NSE,4327.0,4319.0,4319.0,INFEDG,3466
6,2022-09-12 09:36:00,4320.0,NSE,4326.3,4318.45,4326.0,INFEDG,2271
7,2022-09-12 09:37:00,4328.0,NSE,4328.25,4319.0,4320.0,INFEDG,1849
8,2022-09-12 09:38:00,4327.95,NSE,4329.95,4324.25,4327.0,INFEDG,1590
9,2022-09-12 09:39:00,4339.55,NSE,4343.0,4326.0,4328.3,INFEDG,7495
10,2022-09-12 09:40:00,4340.9,NSE,4341.15,4336.35,4339.95,INFEDG,2203
11,2022-09-12 09:41:00,4331.1,NSE,4341.0,4331.1,4340.1,INFEDG,3139
12,2022-09-12 09:42:00,4338.0,NSE,4339.9,4332.75,4334.9,INFEDG,953
13,2022-09-12 09:43:00,4330.9,NSE,4338.0,4330.9,4338.0,INFEDG,1768
14,2022-09-12 09:44:00,4322.9,NSE,4331.0,4322.55,4330.45,INFEDG,1550
15,2022-09-12 09:45:00,4323.85,NSE,4325.95,4322.7,4325.7,INFEDG,585
16,2022-09-12 09:46:00,4322.0,NSE,4325.9,4322.0,4323.8,INFEDG,846
17,2022-09-12 09:47:00,4324.5,NSE,4325.0,4322.05,4325.0,INFEDG,812
18,2022-09-12 09:48:00,4322.1,NSE,4325.0,4322.0,4325.0,INFEDG,945
19,2022-09-12 09:49:00,4322.55,NSE,4323.3,4318.55,4323.3,INFEDG,1244
20,2022-09-12 09:50:00,4316.7,NSE,4320.6,4316.7,4319.95,INFEDG,953
21,2022-09-12 09:51:00,4321.3,NSE,4321.4,4317.5,4318.55,INFEDG,1442
22,2022-09-12 09:52:00,4323.9,NSE,4323.9,4318.5,4318.5,INFEDG,524
23,2022-09-12 09:53:00,4328.0,NSE,4329.0,4325.05,4325.05,INFEDG,776
24,2022-09-12 09:54:00,4327.45,NSE,4329.85,4324.55,4327.9,INFEDG,1378
25,2022-09-12 09:55:00,4324.35,NSE,4329.85,4324.0,4329.85,INFEDG,1183
26,2022-09-12 09:56:00,4327.15,NSE,4328.6,4320.0,4322.75,INFEDG,823
27,2022-09-12 09:57:00,4333.7,NSE,4334.95,4328.3,4328.6,INFEDG,1167
28,2022-09-12 09:58:00,4328.6,NSE,4330.9,4328.2,4330.1,INFEDG,616
29,2022-09-12 09:59:00,4329.0,NSE,4330.4,4328.6,4330.4,INFEDG,89
30,2022-09-12 10:00:00,4332.85,NSE,4333.0,4329.15,4329.15,INFEDG,1348
31,2022-09-12 10:01:00,4328.95,NSE,4332.85,4328.95,4332.85,INFEDG,537
32,2022-09-12 10:02:00,4329.9,NSE,4330.0,4329.15,4329.15,INFEDG,336
33,2022-09-12 10:03:00,4328.0,NSE,4329.9,4327.85,4329.9,INFEDG,491
34,2022-09-12 10:04:00,4324.15,NSE,4327.5,4323.5,4326.15,INFEDG,847
35,2022-09-12 10:05:00,4327.0,NSE,4327.4,4325.0,4327.4,INFEDG,921
36,2022-09-12 10:06:00,4326.5,NSE,4329.45,4326.5,4329.0,INFEDG,397
37,2022-09-12 10:07:00,4322.8,NSE,4325.05,4322.75,4325.05,INFEDG,458
38,2022-09-12 10:08:00,4324.45,NSE,4324.95,4323.7,4323.7,INFEDG,446
39,2022-09-12 10:09:00,4328.85,NSE,4328.9,4325.0,4325.0,INFEDG,540
40,2022-09-12 10:10:00,4326.9,NSE,4329.0,4326.9,4328.85,INFEDG,323
41,2022-09-12 10:11:00,4325.3,NSE,4328.05,4325.15,4328.05,INFEDG,207
42,2022-09-12 10:12:00,4329.0,NSE,4329.0,4325.35,4325.35,INFEDG,858
43,2022-09-12 10:13:00,4329.0,NSE,4330.0,4329.0,4329.0,INFEDG,295
44,2022-09-12 10:14:00,4329.0,NSE,4330.0,4328.0,4329.0,INFEDG,480
45,2022-09-12 10:15:00,4328.35,NSE,4330.0,4328.35,4330.0,INFEDG,183
46,2022-09-12 10:16:00,4324.0,NSE,4328.0,4323.3,4328.0,INFEDG,1007
47,2022-09-12 10:17:00,4323.85,NSE,4324.95,4323.05,4323.05,INFEDG,191
48,2022-09-12 10:18:00,4322.0,NSE,4324.5,4322.0,4323.85,INFEDG,487
49,2022-09-12 10:19:00,4310.05,NSE,4320.0,4310.05,4320.0,INFEDG,1905
