,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,2638.0,NSE,2638.0,2635.05,2636.0,INFEDG,528
1,2020-01-21 09:31:00,2639.0,NSE,2639.0,2637.1,2638.0,INFEDG,780
2,2020-01-21 09:32:00,2641.8,NSE,2643.65,2637.35,2639.25,INFEDG,1476
3,2020-01-21 09:33:00,2644.2,NSE,2645.0,2641.75,2645.0,INFEDG,929
4,2020-01-21 09:34:00,2639.7,NSE,2644.3,2639.0,2644.3,INFEDG,816
5,2020-01-21 09:35:00,2635.0,NSE,2638.0,2633.0,2637.65,INFEDG,810
6,2020-01-21 09:36:00,2636.0,NSE,2637.0,2635.55,2635.55,INFEDG,289
7,2020-01-21 09:37:00,2633.85,NSE,2636.1,2633.05,2635.7,INFEDG,311
8,2020-01-21 09:38:00,2635.0,NSE,2636.0,2633.85,2635.6,INFEDG,231
9,2020-01-21 09:39:00,2634.1,NSE,2636.9,2634.0,2636.0,INFEDG,574
10,2020-01-21 09:40:00,2635.0,NSE,2636.9,2634.0,2634.1,INFEDG,207
11,2020-01-21 09:41:00,2635.5,NSE,2636.9,2634.75,2635.0,INFEDG,259
12,2020-01-21 09:42:00,2636.5,NSE,2636.7,2635.1,2636.7,INFEDG,370
13,2020-01-21 09:43:00,2636.9,NSE,2636.9,2634.95,2635.05,INFEDG,715
14,2020-01-21 09:44:00,2636.9,NSE,2636.9,2636.3,2636.5,INFEDG,387
15,2020-01-21 09:45:00,2636.8,NSE,2636.9,2636.1,2636.3,INFEDG,295
16,2020-01-21 09:46:00,2635.95,NSE,2636.9,2635.05,2636.1,INFEDG,720
17,2020-01-21 09:47:00,2635.95,NSE,2636.35,2634.75,2635.95,INFEDG,343
18,2020-01-21 09:48:00,2635.9,NSE,2635.95,2634.7,2634.7,INFEDG,155
19,2020-01-21 09:49:00,2635.0,NSE,2635.9,2634.75,2635.5,INFEDG,241
20,2020-01-21 09:50:00,2634.35,NSE,2635.0,2634.35,2635.0,INFEDG,363
21,2020-01-21 09:51:00,2610.0,NSE,2634.5,2605.0,2634.5,INFEDG,8589
22,2020-01-21 09:52:00,2613.2,NSE,2614.0,2607.05,2607.05,INFEDG,2978
23,2020-01-21 09:53:00,2618.95,NSE,2619.4,2613.2,2616.7,INFEDG,888
24,2020-01-21 09:54:00,2619.1,NSE,2619.8,2618.6,2618.95,INFEDG,359
25,2020-01-21 09:55:00,2623.5,NSE,2624.0,2619.1,2619.1,INFEDG,1163
26,2020-01-21 09:56:00,2623.1,NSE,2624.95,2621.0,2623.5,INFEDG,1651
