datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 09:30:00,4469.9,NSE,4477.9,4465.0,4475.85,INFEDG,3503
2021-04-15 09:31:00,4475.0,NSE,4475.0,4469.3,4470.0,INFEDG,2400
2021-04-15 09:32:00,4478.0,NSE,4478.8,4474.85,4475.0,INFEDG,3350
2021-04-15 09:33:00,4477.05,NSE,4479.0,4475.1,4478.3,INFEDG,1945
2021-04-15 09:34:00,4475.55,NSE,4479.9,4473.25,4476.7,INFEDG,2211
2021-04-15 09:35:00,4464.0,NSE,4475.55,4461.25,4475.55,INFEDG,2139
2021-04-15 09:36:00,4457.2,NSE,4463.95,4451.0,4461.65,INFEDG,5533
2021-04-15 09:37:00,4457.8,NSE,4462.0,4453.0,4459.55,INFEDG,3779
2021-04-15 09:38:00,4474.6,NSE,4477.85,4458.0,4458.0,INFEDG,3951
2021-04-15 09:39:00,4452.85,NSE,4469.85,4450.45,4469.85,INFEDG,3994
2021-04-15 09:40:00,4452.75,NSE,4452.8,4450.05,4452.8,INFEDG,2028
2021-04-15 09:41:00,4454.05,NSE,4456.8,4445.0,4452.0,INFEDG,5362
2021-04-15 09:42:00,4462.3,NSE,4465.65,4456.35,4456.35,INFEDG,2285
2021-04-15 09:43:00,4455.0,NSE,4463.25,4455.0,4462.35,INFEDG,2858
2021-04-15 09:44:00,4464.1,NSE,4468.0,4455.0,4455.0,INFEDG,3232
2021-04-15 09:45:00,4457.9,NSE,4466.6,4456.0,4464.1,INFEDG,2118
2021-04-15 09:46:00,4455.0,NSE,4457.9,4453.3,4457.9,INFEDG,683
2021-04-15 09:47:00,4452.0,NSE,4455.0,4450.0,4453.0,INFEDG,1206
2021-04-15 09:48:00,4452.0,NSE,4452.2,4451.6,4452.0,INFEDG,2480
2021-04-15 09:49:00,4451.35,NSE,4452.0,4446.45,4452.0,INFEDG,2892
2021-04-15 09:50:00,4436.4,NSE,4451.7,4435.0,4450.0,INFEDG,4219
2021-04-15 09:51:00,4437.55,NSE,4439.2,4434.8,4436.4,INFEDG,3495
2021-04-15 09:52:00,4444.6,NSE,4445.5,4436.75,4437.65,INFEDG,2323
2021-04-15 09:53:00,4439.95,NSE,4443.6,4437.0,4443.6,INFEDG,2662
2021-04-15 09:54:00,4441.55,NSE,4447.35,4439.05,4439.95,INFEDG,2346
2021-04-15 09:55:00,4447.35,NSE,4449.0,4441.55,4441.55,INFEDG,1565
2021-04-15 09:56:00,4456.0,NSE,4457.85,4447.35,4447.35,INFEDG,2356
2021-04-15 09:57:00,4453.85,NSE,4456.0,4452.8,4455.6,INFEDG,1497
2021-04-15 09:58:00,4451.0,NSE,4453.7,4449.2,4452.8,INFEDG,1120
2021-04-15 09:59:00,4450.0,NSE,4452.0,4447.75,4451.2,INFEDG,1525
2021-04-15 10:00:00,4470.0,NSE,4470.0,4449.65,4449.65,INFEDG,5876
2021-04-15 10:01:00,4460.35,NSE,4472.55,4459.2,4470.4,INFEDG,4378
2021-04-15 10:02:00,4464.45,NSE,4464.55,4459.4,4460.8,INFEDG,1359
2021-04-15 10:03:00,4474.7,NSE,4475.0,4466.0,4466.0,INFEDG,4034
2021-04-15 10:04:00,4475.0,NSE,4485.0,4473.25,4476.75,INFEDG,4008
2021-04-15 10:05:00,4472.95,NSE,4475.0,4471.6,4473.25,INFEDG,764
2021-04-15 10:06:00,4473.85,NSE,4475.0,4471.0,4472.95,INFEDG,2943
2021-04-15 10:07:00,4467.55,NSE,4474.25,4465.1,4474.25,INFEDG,1388
2021-04-15 10:08:00,4466.75,NSE,4470.75,4461.95,4467.5,INFEDG,1924
2021-04-15 10:09:00,4463.0,NSE,4466.75,4462.0,4466.0,INFEDG,370
2021-04-15 10:10:00,4457.6,NSE,4463.75,4457.6,4463.75,INFEDG,707
2021-04-15 10:11:00,4459.15,NSE,4459.15,4456.4,4456.4,INFEDG,1273
2021-04-15 10:12:00,4463.75,NSE,4463.75,4457.2,4459.15,INFEDG,1519
2021-04-15 10:13:00,4466.55,NSE,4474.0,4464.0,4464.4,INFEDG,1205
2021-04-15 10:14:00,4465.0,NSE,4467.55,4463.7,4467.2,INFEDG,783
2021-04-15 10:15:00,4459.0,NSE,4469.75,4458.4,4465.0,INFEDG,997
2021-04-15 10:16:00,4452.0,NSE,4459.0,4450.25,4459.0,INFEDG,2227
2021-04-15 10:17:00,4452.0,NSE,4452.15,4450.6,4452.0,INFEDG,2003
2021-04-15 10:18:00,4458.8,NSE,4458.8,4452.15,4452.15,INFEDG,1858
2021-04-15 10:19:00,4444.8,NSE,4457.1,4441.0,4457.1,INFEDG,3324
2021-04-15 10:20:00,4442.7,NSE,4450.35,4441.65,4441.65,INFEDG,1384
2021-04-15 10:21:00,4446.5,NSE,4449.15,4438.0,4440.8,INFEDG,1902
2021-04-15 10:22:00,4450.0,NSE,4450.0,4446.45,4446.45,INFEDG,385
2021-04-15 10:23:00,4433.5,NSE,4450.0,4431.0,4450.0,INFEDG,3046
2021-04-15 10:24:00,4428.8,NSE,4433.95,4411.9,4431.15,INFEDG,4968
2021-04-15 10:25:00,4414.8,NSE,4428.05,4402.0,4427.95,INFEDG,5836
2021-04-15 10:26:00,4416.0,NSE,4422.05,4413.25,4414.65,INFEDG,1475
2021-04-15 10:27:00,4392.8,NSE,4417.9,4386.35,4416.3,INFEDG,9773
2021-04-15 10:28:00,4395.15,NSE,4405.6,4390.1,4392.35,INFEDG,3980
2021-04-15 10:29:00,4377.55,NSE,4396.15,4377.55,4395.0,INFEDG,3011
2021-04-15 10:30:00,4386.0,NSE,4389.8,4374.7,4378.8,INFEDG,4229
2021-04-15 10:31:00,4392.0,NSE,4392.45,4382.35,4385.35,INFEDG,2917
2021-04-15 10:32:00,4383.75,NSE,4392.0,4382.0,4387.9,INFEDG,2029
2021-04-15 10:33:00,4386.65,NSE,4386.65,4372.55,4383.2,INFEDG,2719
2021-04-15 10:34:00,4386.9,NSE,4390.7,4380.05,4380.05,INFEDG,670
2021-04-15 10:35:00,4396.8,NSE,4398.0,4388.0,4389.95,INFEDG,2737
2021-04-15 10:36:00,4396.8,NSE,4404.0,4391.0,4398.0,INFEDG,1475
2021-04-15 10:37:00,4400.0,NSE,4403.9,4395.0,4396.8,INFEDG,2730
2021-04-15 10:38:00,4397.75,NSE,4400.0,4396.0,4400.0,INFEDG,1055
2021-04-15 10:39:00,4397.7,NSE,4398.15,4396.05,4397.75,INFEDG,856
2021-04-15 10:40:00,4385.65,NSE,4397.7,4385.55,4397.0,INFEDG,1411
2021-04-15 10:41:00,4382.0,NSE,4385.65,4381.0,4385.65,INFEDG,855
2021-04-15 10:42:00,4393.0,NSE,4393.0,4384.85,4384.85,INFEDG,1205
2021-04-15 10:43:00,4397.0,NSE,4397.85,4393.0,4393.0,INFEDG,708
