datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 09:30:00,4195.7,NSE,4195.7,4192.0,4192.0,INFEDG,442
2023-08-28 09:31:00,4193.85,NSE,4195.7,4190.1,4195.7,INFEDG,894
2023-08-28 09:32:00,4190.95,NSE,4193.9,4190.95,4193.85,INFEDG,326
2023-08-28 09:33:00,4206.25,NSE,4206.25,4190.0,4190.95,INFEDG,1766
2023-08-28 09:34:00,4207.0,NSE,4207.9,4204.1,4206.25,INFEDG,195
2023-08-28 09:35:00,4205.55,NSE,4207.0,4200.2,4207.0,INFEDG,177
2023-08-28 09:36:00,4197.3,NSE,4204.0,4194.6,4202.0,INFEDG,1021
2023-08-28 09:37:00,4200.05,NSE,4201.85,4197.2,4197.3,INFEDG,124
2023-08-28 09:38:00,4197.35,NSE,4200.05,4197.2,4200.05,INFEDG,345
2023-08-28 09:39:00,4197.15,NSE,4201.9,4197.15,4197.35,INFEDG,185
2023-08-28 09:40:00,4194.9,NSE,4197.55,4194.0,4197.15,INFEDG,107
2023-08-28 09:41:00,4193.35,NSE,4197.5,4193.35,4197.5,INFEDG,657
2023-08-28 09:42:00,4192.0,NSE,4197.5,4192.0,4193.35,INFEDG,378
2023-08-28 09:43:00,4191.85,NSE,4195.25,4191.85,4192.0,INFEDG,356
2023-08-28 09:44:00,4192.05,NSE,4196.4,4191.8,4191.85,INFEDG,159
2023-08-28 09:45:00,4193.15,NSE,4193.15,4190.65,4192.05,INFEDG,223
2023-08-28 09:46:00,4191.0,NSE,4194.45,4191.0,4193.15,INFEDG,178
2023-08-28 09:47:00,4188.45,NSE,4191.8,4188.0,4191.0,INFEDG,836
2023-08-28 09:48:00,4188.05,NSE,4190.0,4188.0,4188.45,INFEDG,102
2023-08-28 09:49:00,4189.0,NSE,4190.85,4188.0,4188.05,INFEDG,117
2023-08-28 09:50:00,4188.5,NSE,4192.0,4188.05,4192.0,INFEDG,108
2023-08-28 09:51:00,4190.35,NSE,4193.55,4188.5,4188.5,INFEDG,363
2023-08-28 09:52:00,4188.75,NSE,4193.35,4188.75,4190.35,INFEDG,189
2023-08-28 09:53:00,4189.35,NSE,4193.15,4188.75,4188.75,INFEDG,481
