,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:30:00,5483.4,NSE,5495.0,5481.15,5493.95,INFEDG,6872
1,2021-07-08 09:31:00,5470.0,NSE,5484.7,5470.0,5484.3,INFEDG,8982
2,2021-07-08 09:32:00,5479.2,NSE,5488.45,5470.3,5470.3,INFEDG,10105
3,2021-07-08 09:33:00,5484.5,NSE,5485.0,5476.55,5479.2,INFEDG,3491
4,2021-07-08 09:34:00,5478.0,NSE,5485.0,5475.0,5482.0,INFEDG,6883
5,2021-07-08 09:35:00,5479.0,NSE,5480.8,5475.3,5477.2,INFEDG,3118
6,2021-07-08 09:36:00,5450.0,NSE,5478.9,5446.25,5476.15,INFEDG,17160
7,2021-07-08 09:37:00,5450.0,NSE,5457.1,5445.55,5452.95,INFEDG,6105
8,2021-07-08 09:38:00,5450.0,NSE,5450.0,5433.5,5450.0,INFEDG,9665
9,2021-07-08 09:39:00,5459.15,NSE,5463.15,5447.0,5450.0,INFEDG,6897
10,2021-07-08 09:40:00,5444.8,NSE,5462.95,5441.15,5460.75,INFEDG,4778
11,2021-07-08 09:41:00,5443.15,NSE,5449.4,5435.25,5440.1,INFEDG,5717
12,2021-07-08 09:42:00,5440.0,NSE,5446.95,5437.05,5440.5,INFEDG,3198
13,2021-07-08 09:43:00,5435.35,NSE,5440.0,5425.0,5439.95,INFEDG,8971
14,2021-07-08 09:44:00,5430.9,NSE,5435.4,5430.0,5435.05,INFEDG,4263
15,2021-07-08 09:45:00,5410.0,NSE,5430.0,5404.2,5430.0,INFEDG,10970
16,2021-07-08 09:46:00,5412.25,NSE,5416.95,5407.0,5412.75,INFEDG,8734
17,2021-07-08 09:47:00,5424.0,NSE,5424.0,5405.25,5412.2,INFEDG,5610
18,2021-07-08 09:48:00,5427.0,NSE,5430.0,5423.45,5424.55,INFEDG,4027
19,2021-07-08 09:49:00,5418.7,NSE,5427.0,5415.0,5427.0,INFEDG,2351
20,2021-07-08 09:50:00,5425.5,NSE,5428.0,5413.75,5418.65,INFEDG,2586
21,2021-07-08 09:51:00,5427.45,NSE,5427.75,5422.65,5427.7,INFEDG,1733
22,2021-07-08 09:52:00,5425.45,NSE,5427.0,5422.35,5427.0,INFEDG,1096
23,2021-07-08 09:53:00,5422.35,NSE,5425.15,5415.0,5422.7,INFEDG,2746
24,2021-07-08 09:54:00,5430.9,NSE,5435.0,5424.85,5424.85,INFEDG,4181
25,2021-07-08 09:55:00,5427.7,NSE,5431.7,5425.0,5427.25,INFEDG,1583
26,2021-07-08 09:56:00,5422.0,NSE,5431.5,5421.4,5427.85,INFEDG,2787
27,2021-07-08 09:57:00,5415.0,NSE,5425.0,5415.0,5420.0,INFEDG,3298
28,2021-07-08 09:58:00,5416.4,NSE,5418.25,5410.0,5416.0,INFEDG,3089
29,2021-07-08 09:59:00,5424.4,NSE,5425.0,5416.6,5416.6,INFEDG,796
30,2021-07-08 10:00:00,5417.0,NSE,5425.0,5417.0,5425.0,INFEDG,1574
31,2021-07-08 10:01:00,5401.3,NSE,5419.75,5401.3,5417.05,INFEDG,6227
32,2021-07-08 10:02:00,5408.05,NSE,5409.0,5400.0,5404.3,INFEDG,5031
33,2021-07-08 10:03:00,5410.8,NSE,5413.65,5408.0,5409.0,INFEDG,1181
34,2021-07-08 10:04:00,5410.0,NSE,5411.0,5408.05,5410.0,INFEDG,1524
35,2021-07-08 10:05:00,5401.0,NSE,5410.85,5401.0,5409.0,INFEDG,2214
36,2021-07-08 10:06:00,5397.9,NSE,5406.25,5391.15,5401.05,INFEDG,7438
37,2021-07-08 10:07:00,5398.0,NSE,5400.0,5395.0,5395.05,INFEDG,3075
38,2021-07-08 10:08:00,5403.85,NSE,5403.85,5395.3,5395.5,INFEDG,1557
39,2021-07-08 10:09:00,5400.3,NSE,5404.75,5400.3,5401.0,INFEDG,1322
40,2021-07-08 10:10:00,5418.95,NSE,5419.0,5400.0,5400.3,INFEDG,4059
41,2021-07-08 10:11:00,5420.95,NSE,5423.15,5419.2,5419.2,INFEDG,6146
