datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 09:30:00,5283.5,NSE,5289.65,5283.25,5283.25,INFEDG,164
2024-02-29 09:31:00,5282.55,NSE,5288.0,5281.2,5287.55,INFEDG,317
2024-02-29 09:32:00,5293.35,NSE,5297.25,5284.95,5289.95,INFEDG,959
2024-02-29 09:33:00,5297.3,NSE,5298.5,5290.9,5298.5,INFEDG,436
2024-02-29 09:34:00,5292.0,NSE,5298.45,5292.0,5297.0,INFEDG,465
2024-02-29 09:35:00,5296.8,NSE,5297.0,5292.1,5296.9,INFEDG,237
2024-02-29 09:36:00,5303.9,NSE,5303.9,5291.5,5295.95,INFEDG,342
2024-02-29 09:37:00,5300.25,NSE,5303.65,5300.0,5303.65,INFEDG,384
2024-02-29 09:38:00,5298.65,NSE,5303.0,5298.65,5303.0,INFEDG,233
2024-02-29 09:39:00,5305.5,NSE,5305.8,5298.65,5298.65,INFEDG,499
2024-02-29 09:40:00,5309.35,NSE,5309.8,5302.55,5305.0,INFEDG,389
2024-02-29 09:41:00,5297.0,NSE,5309.35,5297.0,5309.35,INFEDG,380
2024-02-29 09:42:00,5300.0,NSE,5300.0,5297.0,5297.0,INFEDG,104
2024-02-29 09:43:00,5294.5,NSE,5299.3,5294.5,5299.3,INFEDG,174
2024-02-29 09:44:00,5291.95,NSE,5296.9,5291.6,5291.6,INFEDG,253
2024-02-29 09:45:00,5300.8,NSE,5304.1,5292.05,5295.55,INFEDG,326
2024-02-29 09:46:00,5305.95,NSE,5305.95,5300.9,5303.5,INFEDG,237
2024-02-29 09:47:00,5303.95,NSE,5305.95,5301.9,5305.95,INFEDG,51
2024-02-29 09:48:00,5310.0,NSE,5310.0,5303.9,5303.95,INFEDG,98
2024-02-29 09:49:00,5303.5,NSE,5309.95,5301.75,5309.95,INFEDG,229
2024-02-29 09:50:00,5302.25,NSE,5306.9,5300.25,5300.25,INFEDG,190
2024-02-29 09:51:00,5301.05,NSE,5306.3,5301.05,5305.6,INFEDG,267
2024-02-29 09:52:00,5300.0,NSE,5303.05,5300.0,5301.05,INFEDG,267
2024-02-29 09:53:00,5304.3,NSE,5305.75,5300.0,5300.0,INFEDG,139
2024-02-29 09:54:00,5305.95,NSE,5307.0,5301.35,5304.3,INFEDG,286
2024-02-29 09:55:00,5303.25,NSE,5305.0,5301.0,5302.65,INFEDG,78
2024-02-29 09:56:00,5301.0,NSE,5304.8,5301.0,5302.0,INFEDG,269
2024-02-29 09:57:00,5301.4,NSE,5302.5,5300.0,5301.0,INFEDG,50
2024-02-29 09:58:00,5301.8,NSE,5306.95,5300.7,5300.7,INFEDG,337
2024-02-29 09:59:00,5301.15,NSE,5307.0,5298.85,5307.0,INFEDG,558
2024-02-29 10:00:00,5293.6,NSE,5301.15,5290.55,5301.15,INFEDG,315
2024-02-29 10:01:00,5293.6,NSE,5293.6,5290.0,5293.6,INFEDG,444
2024-02-29 10:02:00,5293.8,NSE,5293.8,5290.0,5292.45,INFEDG,300
2024-02-29 10:03:00,5294.65,NSE,5294.65,5293.8,5293.8,INFEDG,40
2024-02-29 10:04:00,5289.65,NSE,5293.5,5289.65,5293.5,INFEDG,284
2024-02-29 10:05:00,5290.9,NSE,5294.05,5288.9,5292.15,INFEDG,341
2024-02-29 10:06:00,5288.15,NSE,5296.0,5286.8,5294.05,INFEDG,351
2024-02-29 10:07:00,5293.2,NSE,5296.0,5288.15,5288.15,INFEDG,161
2024-02-29 10:08:00,5290.6,NSE,5293.25,5288.9,5293.2,INFEDG,323
2024-02-29 10:09:00,5290.6,NSE,5293.15,5290.55,5290.6,INFEDG,57
2024-02-29 10:10:00,5290.7,NSE,5293.75,5290.45,5290.6,INFEDG,174
2024-02-29 10:11:00,5296.95,NSE,5296.95,5290.95,5290.95,INFEDG,119
2024-02-29 10:12:00,5295.0,NSE,5297.85,5295.0,5295.0,INFEDG,263
2024-02-29 10:13:00,5295.3,NSE,5298.9,5295.0,5296.25,INFEDG,779
2024-02-29 10:14:00,5294.7,NSE,5295.0,5294.7,5295.0,INFEDG,291
2024-02-29 10:15:00,5295.2,NSE,5298.55,5293.55,5297.35,INFEDG,238
2024-02-29 10:16:00,5298.55,NSE,5300.95,5295.1,5295.1,INFEDG,150
2024-02-29 10:17:00,5300.45,NSE,5302.0,5295.4,5298.55,INFEDG,258
2024-02-29 10:18:00,5298.7,NSE,5300.95,5298.65,5298.65,INFEDG,87
2024-02-29 10:19:00,5293.4,NSE,5298.7,5293.3,5298.7,INFEDG,104
2024-02-29 10:20:00,5293.15,NSE,5297.4,5290.6,5293.4,INFEDG,290
2024-02-29 10:21:00,5296.45,NSE,5299.45,5293.15,5293.15,INFEDG,238
2024-02-29 10:22:00,5299.2,NSE,5299.2,5296.45,5296.45,INFEDG,109
2024-02-29 10:23:00,5297.6,NSE,5298.6,5292.5,5296.55,INFEDG,609
2024-02-29 10:24:00,5293.9,NSE,5298.2,5293.9,5298.2,INFEDG,299
2024-02-29 10:25:00,5294.0,NSE,5296.85,5293.9,5293.9,INFEDG,576
2024-02-29 10:26:00,5296.75,NSE,5296.8,5294.0,5296.8,INFEDG,210
2024-02-29 10:27:00,5294.35,NSE,5297.45,5294.35,5294.35,INFEDG,115
2024-02-29 10:28:00,5294.45,NSE,5297.95,5294.35,5294.35,INFEDG,213
2024-02-29 10:29:00,5295.5,NSE,5297.95,5294.4,5296.95,INFEDG,247
2024-02-29 10:30:00,5296.25,NSE,5303.3,5295.5,5295.5,INFEDG,349
2024-02-29 10:31:00,5297.65,NSE,5302.3,5296.25,5296.25,INFEDG,333
2024-02-29 10:32:00,5299.0,NSE,5302.3,5297.3,5297.65,INFEDG,1353
2024-02-29 10:33:00,5295.0,NSE,5300.1,5294.0,5297.35,INFEDG,598
2024-02-29 10:34:00,5296.0,NSE,5297.1,5295.0,5295.0,INFEDG,111
2024-02-29 10:35:00,5296.65,NSE,5299.65,5294.0,5296.0,INFEDG,396
2024-02-29 10:36:00,5292.35,NSE,5296.65,5290.1,5296.65,INFEDG,403
2024-02-29 10:37:00,5295.95,NSE,5300.6,5292.35,5292.35,INFEDG,318
2024-02-29 10:38:00,5298.0,NSE,5301.95,5295.95,5295.95,INFEDG,401
2024-02-29 10:39:00,5295.0,NSE,5300.95,5295.0,5298.0,INFEDG,279
2024-02-29 10:40:00,5295.1,NSE,5298.15,5295.0,5295.0,INFEDG,197
2024-02-29 10:41:00,5299.2,NSE,5299.2,5295.1,5295.1,INFEDG,69
2024-02-29 10:42:00,5294.2,NSE,5299.0,5293.45,5295.7,INFEDG,758
2024-02-29 10:43:00,5290.15,NSE,5293.4,5290.1,5293.4,INFEDG,470
2024-02-29 10:44:00,5290.2,NSE,5294.45,5290.1,5290.9,INFEDG,221
2024-02-29 10:45:00,5291.05,NSE,5293.95,5290.2,5290.2,INFEDG,126
2024-02-29 10:46:00,5291.25,NSE,5291.45,5291.0,5291.2,INFEDG,441
2024-02-29 10:47:00,5294.85,NSE,5295.0,5291.25,5291.25,INFEDG,260
2024-02-29 10:48:00,5292.85,NSE,5295.95,5292.15,5292.15,INFEDG,162
2024-02-29 10:49:00,5293.45,NSE,5295.05,5292.8,5292.8,INFEDG,153
2024-02-29 10:50:00,5293.65,NSE,5293.65,5293.45,5293.45,INFEDG,63
2024-02-29 10:51:00,5280.45,NSE,5288.0,5278.75,5288.0,INFEDG,2182
2024-02-29 10:52:00,5286.25,NSE,5287.45,5280.0,5280.7,INFEDG,249
2024-02-29 10:53:00,5288.95,NSE,5289.9,5283.3,5286.25,INFEDG,639
2024-02-29 10:54:00,5294.15,NSE,5297.25,5287.95,5288.95,INFEDG,916
2024-02-29 10:55:00,5302.4,NSE,5302.4,5294.15,5294.15,INFEDG,488
2024-02-29 10:56:00,5299.4,NSE,5300.0,5295.45,5298.9,INFEDG,506
2024-02-29 10:57:00,5295.0,NSE,5301.4,5295.0,5299.4,INFEDG,745
2024-02-29 10:58:00,5297.35,NSE,5300.1,5295.05,5295.05,INFEDG,309
2024-02-29 10:59:00,5297.4,NSE,5300.0,5295.05,5297.35,INFEDG,176
2024-02-29 11:00:00,5295.9,NSE,5299.45,5295.6,5297.4,INFEDG,305
2024-02-29 11:01:00,5298.45,NSE,5300.0,5295.4,5295.9,INFEDG,744
2024-02-29 11:02:00,5295.65,NSE,5301.0,5295.0,5298.45,INFEDG,574
2024-02-29 11:03:00,5295.45,NSE,5300.5,5295.05,5295.7,INFEDG,363
2024-02-29 11:04:00,5300.9,NSE,5301.0,5295.45,5295.45,INFEDG,229
2024-02-29 11:05:00,5299.2,NSE,5300.9,5297.9,5300.9,INFEDG,360
2024-02-29 11:06:00,5300.0,NSE,5300.3,5296.75,5299.2,INFEDG,365
2024-02-29 11:07:00,5298.55,NSE,5302.1,5298.45,5298.45,INFEDG,668
2024-02-29 11:08:00,5300.0,NSE,5301.05,5297.05,5298.55,INFEDG,612
2024-02-29 11:09:00,5301.05,NSE,5301.5,5298.05,5298.75,INFEDG,591
2024-02-29 11:10:00,5299.2,NSE,5301.05,5298.3,5301.05,INFEDG,710
2024-02-29 11:11:00,5299.4,NSE,5300.0,5296.3,5296.3,INFEDG,438
2024-02-29 11:12:00,5300.8,NSE,5300.85,5297.75,5297.75,INFEDG,401
2024-02-29 11:13:00,5300.7,NSE,5300.8,5298.75,5300.8,INFEDG,608
2024-02-29 11:14:00,5298.4,NSE,5302.45,5296.6,5299.0,INFEDG,1142
2024-02-29 11:15:00,5299.0,NSE,5302.15,5295.85,5298.4,INFEDG,1008
2024-02-29 11:16:00,5300.85,NSE,5302.15,5296.55,5302.15,INFEDG,525
2024-02-29 11:17:00,5299.85,NSE,5302.1,5296.85,5300.85,INFEDG,742
2024-02-29 11:18:00,5298.9,NSE,5301.6,5298.65,5300.2,INFEDG,435
2024-02-29 11:19:00,5298.75,NSE,5300.9,5296.6,5300.0,INFEDG,792
2024-02-29 11:20:00,5300.45,NSE,5301.9,5298.75,5298.75,INFEDG,593
2024-02-29 11:21:00,5298.85,NSE,5301.45,5296.15,5301.25,INFEDG,611
2024-02-29 11:22:00,5297.0,NSE,5301.45,5295.2,5298.85,INFEDG,730
2024-02-29 11:23:00,5299.8,NSE,5300.8,5295.2,5297.0,INFEDG,624
2024-02-29 11:24:00,5297.1,NSE,5300.95,5297.05,5299.8,INFEDG,850
2024-02-29 11:25:00,5298.15,NSE,5302.45,5297.1,5297.1,INFEDG,750
2024-02-29 11:26:00,5299.25,NSE,5302.5,5296.65,5298.15,INFEDG,1192
2024-02-29 11:27:00,5295.1,NSE,5302.45,5295.1,5299.0,INFEDG,1091
2024-02-29 11:28:00,5298.7,NSE,5302.8,5295.1,5295.1,INFEDG,1289
2024-02-29 11:29:00,5298.15,NSE,5305.0,5298.1,5298.7,INFEDG,3417
2024-02-29 11:30:00,5297.7,NSE,5303.15,5296.4,5303.15,INFEDG,2517
2024-02-29 11:31:00,5298.65,NSE,5302.2,5297.7,5297.7,INFEDG,971
2024-02-29 11:32:00,5296.2,NSE,5305.15,5296.1,5298.65,INFEDG,7351
2024-02-29 11:33:00,5298.85,NSE,5302.05,5292.1,5296.0,INFEDG,710
2024-02-29 11:34:00,5305.55,NSE,5309.05,5293.7,5297.75,INFEDG,576
2024-02-29 11:35:00,5312.8,NSE,5317.45,5305.55,5305.55,INFEDG,948
2024-02-29 11:36:00,5314.0,NSE,5315.95,5309.05,5312.8,INFEDG,661
2024-02-29 11:37:00,5313.95,NSE,5319.0,5310.8,5314.0,INFEDG,1339
2024-02-29 11:38:00,5313.2,NSE,5317.65,5313.2,5313.95,INFEDG,700
2024-02-29 11:39:00,5313.35,NSE,5316.95,5312.5,5313.2,INFEDG,573
2024-02-29 11:40:00,5317.0,NSE,5317.0,5313.35,5313.35,INFEDG,660
2024-02-29 11:41:00,5315.35,NSE,5317.55,5313.4,5314.0,INFEDG,988
2024-02-29 11:42:00,5313.6,NSE,5318.1,5313.25,5317.5,INFEDG,748
2024-02-29 11:43:00,5313.7,NSE,5317.9,5313.15,5316.4,INFEDG,1138
2024-02-29 11:44:00,5313.05,NSE,5317.75,5313.05,5317.2,INFEDG,1001
2024-02-29 11:45:00,5317.15,NSE,5318.35,5312.0,5312.0,INFEDG,1295
2024-02-29 11:46:00,5314.0,NSE,5317.95,5313.25,5317.95,INFEDG,585
2024-02-29 11:47:00,5313.85,NSE,5317.7,5313.15,5314.0,INFEDG,530
2024-02-29 11:48:00,5313.1,NSE,5317.7,5313.05,5315.0,INFEDG,682
2024-02-29 11:49:00,5312.6,NSE,5329.45,5311.8,5316.5,INFEDG,9934
2024-02-29 11:50:00,5313.35,NSE,5318.2,5312.6,5312.6,INFEDG,542
2024-02-29 11:51:00,5315.25,NSE,5318.85,5310.05,5313.25,INFEDG,1114
2024-02-29 11:52:00,5314.55,NSE,5319.6,5313.65,5315.25,INFEDG,2255
2024-02-29 11:53:00,5313.0,NSE,5326.45,5307.1,5324.85,INFEDG,15515
2024-02-29 11:54:00,5313.65,NSE,5318.5,5310.1,5313.0,INFEDG,1505
2024-02-29 11:55:00,5313.85,NSE,5317.7,5310.05,5313.65,INFEDG,934
2024-02-29 11:56:00,5313.9,NSE,5317.45,5313.7,5313.85,INFEDG,1356
2024-02-29 11:57:00,5313.9,NSE,5318.25,5313.0,5313.9,INFEDG,1211
2024-02-29 11:58:00,5315.85,NSE,5317.25,5311.85,5313.9,INFEDG,778
2024-02-29 11:59:00,5313.7,NSE,5318.5,5311.85,5315.85,INFEDG,678
2024-02-29 12:00:00,5313.2,NSE,5317.6,5311.95,5313.7,INFEDG,642
2024-02-29 12:01:00,5313.35,NSE,5317.35,5309.75,5313.2,INFEDG,502
2024-02-29 12:02:00,5313.95,NSE,5317.4,5311.4,5316.15,INFEDG,547
2024-02-29 12:03:00,5313.5,NSE,5317.85,5312.85,5313.95,INFEDG,541
2024-02-29 12:04:00,5312.1,NSE,5318.25,5310.7,5313.5,INFEDG,610
2024-02-29 12:05:00,5313.9,NSE,5316.65,5311.95,5312.1,INFEDG,432
2024-02-29 12:06:00,5313.85,NSE,5317.0,5311.7,5316.15,INFEDG,490
2024-02-29 12:07:00,5313.15,NSE,5317.7,5310.05,5317.7,INFEDG,722
2024-02-29 12:08:00,5312.3,NSE,5316.75,5309.7,5313.15,INFEDG,667
2024-02-29 12:09:00,5313.85,NSE,5317.1,5310.05,5312.3,INFEDG,586
2024-02-29 12:10:00,5313.55,NSE,5316.85,5310.4,5313.85,INFEDG,687
2024-02-29 12:11:00,5315.0,NSE,5317.9,5310.05,5313.55,INFEDG,629
2024-02-29 12:12:00,5323.8,NSE,5325.0,5315.0,5315.0,INFEDG,683
2024-02-29 12:13:00,5323.9,NSE,5326.0,5320.0,5323.45,INFEDG,508
2024-02-29 12:14:00,5323.9,NSE,5326.9,5318.9,5323.9,INFEDG,819
2024-02-29 12:15:00,5321.75,NSE,5324.25,5318.3,5323.9,INFEDG,702
2024-02-29 12:16:00,5323.5,NSE,5324.9,5316.65,5317.8,INFEDG,730
