,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,4141.1,NSE,4155.75,4140.0,4155.75,INFEDG,7287
1,2023-05-31 09:31:00,4150.0,NSE,4150.0,4140.7,4141.45,INFEDG,2436
2,2023-05-31 09:32:00,4152.1,NSE,4153.6,4150.0,4151.9,INFEDG,1418
3,2023-05-31 09:33:00,4157.1,NSE,4160.0,4152.1,4152.1,INFEDG,1642
4,2023-05-31 09:34:00,4152.5,NSE,4160.0,4152.0,4157.15,INFEDG,2795
5,2023-05-31 09:35:00,4163.0,NSE,4165.0,4153.4,4153.9,INFEDG,4393
6,2023-05-31 09:36:00,4153.45,NSE,4164.95,4151.35,4164.8,INFEDG,3396
7,2023-05-31 09:37:00,4158.0,NSE,4164.9,4151.4,4153.8,INFEDG,3274
8,2023-05-31 09:38:00,4159.0,NSE,4160.2,4152.3,4160.2,INFEDG,2050
9,2023-05-31 09:39:00,4164.0,NSE,4164.0,4155.65,4159.0,INFEDG,1873
10,2023-05-31 09:40:00,4152.9,NSE,4164.0,4151.7,4164.0,INFEDG,2612
11,2023-05-31 09:41:00,4159.8,NSE,4159.9,4150.0,4151.7,INFEDG,3161
12,2023-05-31 09:42:00,4160.3,NSE,4163.0,4155.6,4159.8,INFEDG,2086
13,2023-05-31 09:43:00,4157.75,NSE,4163.0,4155.0,4160.2,INFEDG,1968
14,2023-05-31 09:44:00,4155.25,NSE,4159.0,4154.05,4155.05,INFEDG,1112
15,2023-05-31 09:45:00,4158.0,NSE,4158.35,4155.15,4158.0,INFEDG,1215
16,2023-05-31 09:46:00,4154.15,NSE,4162.95,4154.15,4162.95,INFEDG,2692
17,2023-05-31 09:47:00,4146.0,NSE,4154.15,4141.25,4154.15,INFEDG,3664
18,2023-05-31 09:48:00,4141.0,NSE,4146.15,4141.0,4146.0,INFEDG,1685
19,2023-05-31 09:49:00,4145.0,NSE,4150.0,4141.05,4141.05,INFEDG,2813
20,2023-05-31 09:50:00,4147.7,NSE,4148.65,4145.0,4145.0,INFEDG,623
21,2023-05-31 09:51:00,4145.0,NSE,4147.7,4142.1,4147.55,INFEDG,1135
22,2023-05-31 09:52:00,4151.35,NSE,4157.85,4145.0,4145.0,INFEDG,2406
23,2023-05-31 09:53:00,4148.9,NSE,4155.0,4147.4,4155.0,INFEDG,945
24,2023-05-31 09:54:00,4143.0,NSE,4149.0,4143.0,4148.9,INFEDG,923
