,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:30:00,4957.45,NSE,4964.3,4954.0,4962.75,INFEDG,4570
1,2021-06-16 09:31:00,4951.7,NSE,4955.4,4943.45,4954.25,INFEDG,8842
2,2021-06-16 09:32:00,4955.3,NSE,4958.9,4949.5,4952.0,INFEDG,3160
3,2021-06-16 09:33:00,4960.05,NSE,4962.85,4954.7,4954.85,INFEDG,3473
4,2021-06-16 09:34:00,4956.0,NSE,4962.0,4956.0,4962.0,INFEDG,1761
5,2021-06-16 09:35:00,4962.1,NSE,4965.0,4951.05,4955.85,INFEDG,3534
6,2021-06-16 09:36:00,4969.6,NSE,4970.0,4962.1,4962.1,INFEDG,6411
7,2021-06-16 09:37:00,4972.1,NSE,4975.0,4967.0,4969.6,INFEDG,4218
8,2021-06-16 09:38:00,4973.95,NSE,4974.95,4966.0,4974.75,INFEDG,3892
9,2021-06-16 09:39:00,4970.95,NSE,4974.0,4966.0,4974.0,INFEDG,3366
10,2021-06-16 09:40:00,4969.7,NSE,4973.05,4968.0,4972.7,INFEDG,2268
11,2021-06-16 09:41:00,4977.55,NSE,4978.0,4965.5,4966.4,INFEDG,6145
12,2021-06-16 09:42:00,4977.15,NSE,4978.9,4973.0,4973.85,INFEDG,2816
13,2021-06-16 09:43:00,4976.5,NSE,4978.9,4975.0,4975.0,INFEDG,2580
14,2021-06-16 09:44:00,4978.0,NSE,4980.0,4973.25,4976.05,INFEDG,5666
15,2021-06-16 09:45:00,4997.0,NSE,4998.9,4976.9,4980.0,INFEDG,23059
16,2021-06-16 09:46:00,4990.0,NSE,4999.0,4987.0,4997.05,INFEDG,11602
17,2021-06-16 09:47:00,4970.45,NSE,4990.9,4970.45,4990.0,INFEDG,6865
18,2021-06-16 09:48:00,4969.35,NSE,4977.0,4965.5,4970.45,INFEDG,6965
19,2021-06-16 09:49:00,4966.35,NSE,4971.1,4965.75,4967.1,INFEDG,2838
20,2021-06-16 09:50:00,4965.0,NSE,4967.5,4955.0,4966.2,INFEDG,9047
21,2021-06-16 09:51:00,4961.0,NSE,4967.7,4961.0,4962.3,INFEDG,3451
22,2021-06-16 09:52:00,4973.0,NSE,4973.0,4961.0,4962.0,INFEDG,2886
23,2021-06-16 09:53:00,4970.0,NSE,4973.0,4970.0,4973.0,INFEDG,1432
24,2021-06-16 09:54:00,4971.95,NSE,4972.0,4966.2,4970.0,INFEDG,1347
25,2021-06-16 09:55:00,4974.5,NSE,4975.0,4968.7,4971.85,INFEDG,2465
26,2021-06-16 09:56:00,4968.95,NSE,4974.5,4966.3,4973.1,INFEDG,1734
27,2021-06-16 09:57:00,4968.75,NSE,4972.0,4966.0,4968.75,INFEDG,1757
28,2021-06-16 09:58:00,4968.0,NSE,4968.8,4966.0,4967.0,INFEDG,816
29,2021-06-16 09:59:00,4968.0,NSE,4970.45,4967.0,4968.0,INFEDG,1761
30,2021-06-16 10:00:00,4961.3,NSE,4968.75,4958.0,4967.5,INFEDG,5411
31,2021-06-16 10:01:00,4963.0,NSE,4963.0,4957.9,4961.25,INFEDG,1845
32,2021-06-16 10:02:00,4962.55,NSE,4963.0,4959.0,4961.0,INFEDG,1078
33,2021-06-16 10:03:00,4953.35,NSE,4965.5,4951.05,4962.45,INFEDG,4841
34,2021-06-16 10:04:00,4951.65,NSE,4955.0,4951.0,4953.95,INFEDG,1735
