datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-17 09:30:00,4145.1,NSE,4145.1,4143.25,4143.6,INFEDG,908
2023-10-17 09:31:00,4143.05,NSE,4151.0,4143.05,4149.4,INFEDG,2436
2023-10-17 09:32:00,4141.1,NSE,4144.85,4141.0,4143.05,INFEDG,886
2023-10-17 09:33:00,4140.0,NSE,4141.85,4140.0,4141.1,INFEDG,1186
2023-10-17 09:34:00,4137.6,NSE,4138.75,4137.2,4138.75,INFEDG,497
2023-10-17 09:35:00,4145.65,NSE,4146.95,4137.6,4137.6,INFEDG,2896
2023-10-17 09:36:00,4143.1,NSE,4146.95,4143.1,4146.95,INFEDG,514
2023-10-17 09:37:00,4142.1,NSE,4143.1,4141.35,4143.1,INFEDG,235
2023-10-17 09:38:00,4142.5,NSE,4142.5,4142.15,4142.15,INFEDG,245
2023-10-17 09:39:00,4142.5,NSE,4143.9,4142.5,4142.5,INFEDG,186
2023-10-17 09:40:00,4147.0,NSE,4147.0,4142.55,4142.55,INFEDG,1186
2023-10-17 09:41:00,4145.5,NSE,4148.0,4145.05,4148.0,INFEDG,867
2023-10-17 09:42:00,4144.55,NSE,4147.25,4144.55,4145.5,INFEDG,115
2023-10-17 09:43:00,4142.05,NSE,4146.7,4142.05,4146.7,INFEDG,523
2023-10-17 09:44:00,4142.1,NSE,4143.6,4142.05,4142.05,INFEDG,174
2023-10-17 09:45:00,4142.5,NSE,4143.6,4142.1,4142.1,INFEDG,358
2023-10-17 09:46:00,4137.05,NSE,4143.0,4137.05,4142.5,INFEDG,755
2023-10-17 09:47:00,4136.0,NSE,4138.6,4135.6,4137.0,INFEDG,481
2023-10-17 09:48:00,4132.25,NSE,4137.0,4132.25,4135.5,INFEDG,847
2023-10-17 09:49:00,4132.7,NSE,4133.0,4132.25,4132.25,INFEDG,171
2023-10-17 09:50:00,4143.25,NSE,4143.45,4132.5,4132.7,INFEDG,2409
2023-10-17 09:51:00,4143.05,NSE,4143.2,4143.05,4143.2,INFEDG,398
2023-10-17 09:52:00,4143.5,NSE,4143.5,4143.05,4143.05,INFEDG,434
2023-10-17 09:53:00,4147.6,NSE,4147.6,4143.05,4143.5,INFEDG,311
2023-10-17 09:54:00,4152.85,NSE,4153.15,4147.6,4147.6,INFEDG,2243
2023-10-17 09:55:00,4148.45,NSE,4152.95,4146.3,4152.85,INFEDG,689
2023-10-17 09:56:00,4147.9,NSE,4148.45,4146.4,4148.45,INFEDG,483
2023-10-17 09:57:00,4147.5,NSE,4147.85,4146.6,4146.6,INFEDG,204
2023-10-17 09:58:00,4146.1,NSE,4147.9,4146.1,4147.5,INFEDG,537
2023-10-17 09:59:00,4146.0,NSE,4147.9,4145.7,4146.1,INFEDG,218
2023-10-17 10:00:00,4145.15,NSE,4147.5,4145.15,4146.0,INFEDG,267
2023-10-17 10:01:00,4145.5,NSE,4146.9,4145.0,4145.15,INFEDG,526
2023-10-17 10:02:00,4145.7,NSE,4146.65,4145.5,4145.5,INFEDG,108
2023-10-17 10:03:00,4140.25,NSE,4146.6,4140.25,4146.6,INFEDG,721
2023-10-17 10:04:00,4146.55,NSE,4146.55,4139.5,4140.05,INFEDG,1810
2023-10-17 10:05:00,4144.0,NSE,4146.55,4141.7,4146.55,INFEDG,260
2023-10-17 10:06:00,4143.8,NSE,4144.0,4143.5,4144.0,INFEDG,182
2023-10-17 10:07:00,4144.8,NSE,4150.0,4143.5,4143.8,INFEDG,2907
2023-10-17 10:08:00,4150.9,NSE,4153.0,4144.05,4144.8,INFEDG,1050
2023-10-17 10:09:00,4149.4,NSE,4152.95,4149.4,4152.95,INFEDG,212
2023-10-17 10:10:00,4147.05,NSE,4150.5,4147.05,4149.4,INFEDG,247
2023-10-17 10:11:00,4145.0,NSE,4147.05,4145.0,4147.05,INFEDG,151
2023-10-17 10:12:00,4146.0,NSE,4146.2,4145.0,4145.0,INFEDG,115
2023-10-17 10:13:00,4145.95,NSE,4146.0,4145.5,4146.0,INFEDG,156
2023-10-17 10:14:00,4145.9,NSE,4145.95,4145.5,4145.95,INFEDG,117
2023-10-17 10:15:00,4151.4,NSE,4151.4,4145.9,4145.9,INFEDG,1744
2023-10-17 10:16:00,4150.05,NSE,4151.4,4150.05,4151.4,INFEDG,146
2023-10-17 10:17:00,4151.25,NSE,4151.35,4149.7,4150.05,INFEDG,145
2023-10-17 10:18:00,4152.0,NSE,4152.0,4150.05,4151.25,INFEDG,1333
2023-10-17 10:19:00,4153.6,NSE,4153.6,4152.65,4153.0,INFEDG,364
2023-10-17 10:20:00,4154.35,NSE,4154.4,4153.0,4153.6,INFEDG,429
2023-10-17 10:21:00,4153.6,NSE,4155.05,4153.45,4154.95,INFEDG,3347
2023-10-17 10:22:00,4151.25,NSE,4153.6,4150.0,4153.6,INFEDG,401
2023-10-17 10:23:00,4159.6,NSE,4159.6,4151.25,4151.25,INFEDG,2607
2023-10-17 10:24:00,4155.05,NSE,4160.0,4155.05,4159.0,INFEDG,2045
2023-10-17 10:25:00,4151.35,NSE,4156.1,4150.0,4155.05,INFEDG,2261
2023-10-17 10:26:00,4153.4,NSE,4153.95,4151.35,4151.5,INFEDG,1028
2023-10-17 10:27:00,4156.0,NSE,4156.0,4153.0,4153.4,INFEDG,1166
2023-10-17 10:28:00,4156.4,NSE,4156.4,4155.9,4156.0,INFEDG,433
2023-10-17 10:29:00,4156.0,NSE,4156.4,4155.8,4156.25,INFEDG,1137
2023-10-17 10:30:00,4159.6,NSE,4159.6,4156.0,4156.4,INFEDG,540
2023-10-17 10:31:00,4160.0,NSE,4160.0,4159.6,4159.6,INFEDG,373
2023-10-17 10:32:00,4157.9,NSE,4159.95,4157.9,4159.6,INFEDG,587
2023-10-17 10:33:00,4156.75,NSE,4158.6,4156.75,4157.9,INFEDG,422
2023-10-17 10:34:00,4157.0,NSE,4157.5,4156.35,4156.35,INFEDG,158
2023-10-17 10:35:00,4158.6,NSE,4158.6,4157.0,4157.0,INFEDG,753
2023-10-17 10:36:00,4159.45,NSE,4160.9,4157.5,4158.6,INFEDG,937
2023-10-17 10:37:00,4158.0,NSE,4159.45,4157.9,4159.45,INFEDG,473
2023-10-17 10:38:00,4159.0,NSE,4159.25,4158.0,4158.0,INFEDG,369
2023-10-17 10:39:00,4159.0,NSE,4159.0,4158.0,4159.0,INFEDG,135
2023-10-17 10:40:00,4163.95,NSE,4164.0,4158.2,4158.2,INFEDG,3024
2023-10-17 10:41:00,4164.0,NSE,4164.0,4163.95,4163.95,INFEDG,387
2023-10-17 10:42:00,4163.0,NSE,4164.0,4163.0,4164.0,INFEDG,1208
2023-10-17 10:43:00,4157.65,NSE,4163.0,4157.65,4163.0,INFEDG,905
2023-10-17 10:44:00,4156.7,NSE,4158.3,4156.3,4157.5,INFEDG,1723
2023-10-17 10:45:00,4156.0,NSE,4157.4,4156.0,4156.7,INFEDG,507
2023-10-17 10:46:00,4156.0,NSE,4157.0,4156.0,4156.0,INFEDG,369
2023-10-17 10:47:00,4158.7,NSE,4158.7,4156.0,4156.0,INFEDG,1140
2023-10-17 10:48:00,4160.05,NSE,4160.05,4158.7,4158.7,INFEDG,87
2023-10-17 10:49:00,4157.1,NSE,4160.05,4157.1,4160.05,INFEDG,616
2023-10-17 10:50:00,4155.0,NSE,4157.1,4155.0,4157.1,INFEDG,553
2023-10-17 10:51:00,4156.0,NSE,4156.4,4155.0,4155.0,INFEDG,185
2023-10-17 10:52:00,4156.0,NSE,4156.0,4155.05,4155.05,INFEDG,108
2023-10-17 10:53:00,4153.0,NSE,4155.2,4153.0,4155.05,INFEDG,740
2023-10-17 10:54:00,4150.0,NSE,4154.0,4150.0,4154.0,INFEDG,943
