,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,4474.9,NSE,4477.3,4470.55,4471.85,INFEDG,1821
1,2021-03-30 09:31:00,4471.35,NSE,4475.0,4450.7,4475.0,INFEDG,3466
2,2021-03-30 09:32:00,4462.0,NSE,4478.0,4455.0,4471.05,INFEDG,3809
3,2021-03-30 09:33:00,4465.0,NSE,4478.4,4465.0,4465.55,INFEDG,3135
4,2021-03-30 09:34:00,4468.4,NSE,4468.4,4451.7,4467.6,INFEDG,2631
5,2021-03-30 09:35:00,4472.9,NSE,4476.0,4468.4,4468.4,INFEDG,2648
6,2021-03-30 09:36:00,4456.0,NSE,4469.0,4453.6,4469.0,INFEDG,2214
7,2021-03-30 09:37:00,4459.5,NSE,4470.0,4457.3,4457.3,INFEDG,2165
8,2021-03-30 09:38:00,4452.85,NSE,4461.45,4450.5,4459.5,INFEDG,3528
9,2021-03-30 09:39:00,4450.0,NSE,4455.45,4446.85,4455.05,INFEDG,1565
10,2021-03-30 09:40:00,4451.0,NSE,4452.0,4448.0,4450.0,INFEDG,803
11,2021-03-30 09:41:00,4449.15,NSE,4450.95,4449.0,4450.0,INFEDG,751
12,2021-03-30 09:42:00,4453.6,NSE,4454.15,4449.0,4449.05,INFEDG,1306
13,2021-03-30 09:43:00,4454.75,NSE,4455.3,4450.0,4453.55,INFEDG,703
14,2021-03-30 09:44:00,4457.0,NSE,4460.0,4453.25,4453.25,INFEDG,1437
15,2021-03-30 09:45:00,4463.0,NSE,4464.55,4456.1,4457.4,INFEDG,1271
16,2021-03-30 09:46:00,4455.0,NSE,4462.45,4452.8,4460.0,INFEDG,874
17,2021-03-30 09:47:00,4452.0,NSE,4455.0,4450.1,4455.0,INFEDG,788
18,2021-03-30 09:48:00,4456.15,NSE,4456.15,4450.1,4450.1,INFEDG,764
19,2021-03-30 09:49:00,4457.3,NSE,4459.0,4455.0,4455.9,INFEDG,607
20,2021-03-30 09:50:00,4456.0,NSE,4459.2,4454.25,4454.9,INFEDG,570
21,2021-03-30 09:51:00,4455.9,NSE,4457.0,4453.4,4456.55,INFEDG,508
22,2021-03-30 09:52:00,4460.5,NSE,4460.55,4456.95,4456.95,INFEDG,1424
23,2021-03-30 09:53:00,4460.4,NSE,4460.5,4460.15,4460.4,INFEDG,199
24,2021-03-30 09:54:00,4462.35,NSE,4464.95,4460.4,4460.45,INFEDG,1375
25,2021-03-30 09:55:00,4463.1,NSE,4463.95,4457.0,4462.0,INFEDG,721
26,2021-03-30 09:56:00,4464.85,NSE,4464.85,4460.0,4460.5,INFEDG,441
27,2021-03-30 09:57:00,4463.3,NSE,4464.85,4460.25,4464.1,INFEDG,315
28,2021-03-30 09:58:00,4467.0,NSE,4467.0,4462.1,4462.1,INFEDG,662
29,2021-03-30 09:59:00,4467.0,NSE,4467.0,4465.1,4467.0,INFEDG,411
30,2021-03-30 10:00:00,4463.9,NSE,4467.0,4463.9,4467.0,INFEDG,2292
31,2021-03-30 10:01:00,4464.6,NSE,4466.2,4463.9,4465.8,INFEDG,156
32,2021-03-30 10:02:00,4467.5,NSE,4467.5,4464.0,4465.75,INFEDG,498
33,2021-03-30 10:03:00,4466.4,NSE,4470.0,4466.4,4467.0,INFEDG,627
34,2021-03-30 10:04:00,4469.0,NSE,4469.95,4466.25,4466.25,INFEDG,414
35,2021-03-30 10:05:00,4469.1,NSE,4470.0,4469.0,4470.0,INFEDG,758
36,2021-03-30 10:06:00,4470.0,NSE,4470.0,4469.15,4470.0,INFEDG,1098
37,2021-03-30 10:07:00,4470.4,NSE,4470.4,4469.8,4470.0,INFEDG,631
38,2021-03-30 10:08:00,4474.95,NSE,4474.95,4470.25,4470.4,INFEDG,557
39,2021-03-30 10:09:00,4474.5,NSE,4474.95,4474.0,4474.55,INFEDG,452
40,2021-03-30 10:10:00,4474.25,NSE,4474.5,4472.1,4474.5,INFEDG,822
41,2021-03-30 10:11:00,4474.0,NSE,4474.25,4472.1,4474.25,INFEDG,236
42,2021-03-30 10:12:00,4473.5,NSE,4474.0,4472.35,4474.0,INFEDG,398
43,2021-03-30 10:13:00,4473.65,NSE,4473.95,4473.4,4473.5,INFEDG,874
44,2021-03-30 10:14:00,4473.95,NSE,4473.95,4473.4,4473.95,INFEDG,416
45,2021-03-30 10:15:00,4475.25,NSE,4476.45,4473.4,4473.95,INFEDG,2558
46,2021-03-30 10:16:00,4483.35,NSE,4485.0,4475.0,4475.0,INFEDG,3157
47,2021-03-30 10:17:00,4482.1,NSE,4485.0,4482.0,4482.95,INFEDG,717
48,2021-03-30 10:18:00,4479.1,NSE,4482.05,4473.8,4482.05,INFEDG,1632
49,2021-03-30 10:19:00,4478.45,NSE,4479.95,4475.05,4479.1,INFEDG,291
50,2021-03-30 10:20:00,4478.7,NSE,4479.0,4477.0,4478.45,INFEDG,488
51,2021-03-30 10:21:00,4475.0,NSE,4478.65,4473.1,4478.65,INFEDG,516
52,2021-03-30 10:22:00,4473.4,NSE,4475.0,4473.4,4475.0,INFEDG,218
53,2021-03-30 10:23:00,4465.75,NSE,4474.95,4465.75,4474.95,INFEDG,1197
54,2021-03-30 10:24:00,4455.0,NSE,4465.55,4455.0,4465.4,INFEDG,2838
55,2021-03-30 10:25:00,4458.95,NSE,4458.95,4454.1,4454.1,INFEDG,1222
56,2021-03-30 10:26:00,4455.0,NSE,4458.9,4455.0,4458.9,INFEDG,1105
57,2021-03-30 10:27:00,4452.0,NSE,4454.0,4452.0,4454.0,INFEDG,1335
58,2021-03-30 10:28:00,4452.95,NSE,4453.0,4451.2,4451.2,INFEDG,1057
59,2021-03-30 10:29:00,4455.95,NSE,4456.0,4452.6,4452.65,INFEDG,1555
60,2021-03-30 10:30:00,4453.85,NSE,4456.0,4453.1,4456.0,INFEDG,1094
61,2021-03-30 10:31:00,4453.8,NSE,4453.9,4453.1,4453.8,INFEDG,605
62,2021-03-30 10:32:00,4447.3,NSE,4453.8,4444.0,4453.5,INFEDG,4822
63,2021-03-30 10:33:00,4446.95,NSE,4447.3,4445.0,4447.0,INFEDG,826
64,2021-03-30 10:34:00,4450.0,NSE,4450.0,4446.0,4446.0,INFEDG,623
65,2021-03-30 10:35:00,4449.15,NSE,4451.0,4449.15,4450.9,INFEDG,636
66,2021-03-30 10:36:00,4449.2,NSE,4449.4,4449.15,4449.15,INFEDG,280
67,2021-03-30 10:37:00,4451.25,NSE,4451.25,4449.15,4449.2,INFEDG,676
68,2021-03-30 10:38:00,4450.0,NSE,4451.85,4449.55,4449.95,INFEDG,501
69,2021-03-30 10:39:00,4450.0,NSE,4451.3,4449.3,4449.3,INFEDG,300
70,2021-03-30 10:40:00,4451.6,NSE,4451.7,4449.2,4450.0,INFEDG,516
71,2021-03-30 10:41:00,4452.3,NSE,4452.45,4450.9,4451.0,INFEDG,835
72,2021-03-30 10:42:00,4445.95,NSE,4452.25,4445.95,4452.25,INFEDG,1032
73,2021-03-30 10:43:00,4443.2,NSE,4451.2,4443.2,4445.95,INFEDG,4217
74,2021-03-30 10:44:00,4432.0,NSE,4443.95,4431.0,4443.95,INFEDG,4496
75,2021-03-30 10:45:00,4434.25,NSE,4434.6,4432.0,4433.95,INFEDG,1816
76,2021-03-30 10:46:00,4433.45,NSE,4434.4,4432.2,4434.25,INFEDG,1666
77,2021-03-30 10:47:00,4433.8,NSE,4433.85,4433.0,4433.85,INFEDG,751
78,2021-03-30 10:48:00,4438.8,NSE,4439.0,4433.4,4433.8,INFEDG,1085
79,2021-03-30 10:49:00,4439.0,NSE,4439.75,4437.05,4438.95,INFEDG,1010
80,2021-03-30 10:50:00,4439.2,NSE,4441.4,4438.75,4439.7,INFEDG,1444
81,2021-03-30 10:51:00,4439.0,NSE,4441.0,4439.0,4439.25,INFEDG,919
82,2021-03-30 10:52:00,4435.55,NSE,4440.85,4434.3,4439.4,INFEDG,1599
83,2021-03-30 10:53:00,4434.3,NSE,4435.55,4433.0,4435.55,INFEDG,904
84,2021-03-30 10:54:00,4432.9,NSE,4435.2,4432.9,4434.3,INFEDG,1084
85,2021-03-30 10:55:00,4432.7,NSE,4433.45,4432.2,4433.45,INFEDG,1146
86,2021-03-30 10:56:00,4426.5,NSE,4432.65,4426.5,4432.65,INFEDG,2752
87,2021-03-30 10:57:00,4415.05,NSE,4429.25,4415.0,4426.5,INFEDG,5902
88,2021-03-30 10:58:00,4422.75,NSE,4422.8,4415.95,4417.0,INFEDG,2839
89,2021-03-30 10:59:00,4409.95,NSE,4422.8,4409.95,4422.7,INFEDG,6177
90,2021-03-30 11:00:00,4419.85,NSE,4420.65,4406.7,4410.0,INFEDG,1999
91,2021-03-30 11:01:00,4420.0,NSE,4420.3,4416.4,4419.75,INFEDG,1595
92,2021-03-30 11:02:00,4421.0,NSE,4421.0,4416.05,4416.35,INFEDG,1023
93,2021-03-30 11:03:00,4417.55,NSE,4420.95,4415.0,4417.5,INFEDG,1672
94,2021-03-30 11:04:00,4417.5,NSE,4417.5,4413.8,4416.0,INFEDG,916
95,2021-03-30 11:05:00,4410.0,NSE,4416.45,4410.0,4416.45,INFEDG,972
96,2021-03-30 11:06:00,4410.5,NSE,4411.45,4408.0,4410.15,INFEDG,2923
97,2021-03-30 11:07:00,4412.0,NSE,4412.0,4410.0,4410.45,INFEDG,835
98,2021-03-30 11:08:00,4414.65,NSE,4414.65,4410.0,4411.95,INFEDG,1153
99,2021-03-30 11:09:00,4417.0,NSE,4417.8,4411.5,4414.5,INFEDG,979
100,2021-03-30 11:10:00,4414.25,NSE,4415.0,4411.5,4415.0,INFEDG,1322
101,2021-03-30 11:11:00,4414.7,NSE,4414.7,4411.55,4414.25,INFEDG,713
102,2021-03-30 11:12:00,4412.75,NSE,4416.0,4411.75,4414.65,INFEDG,708
103,2021-03-30 11:13:00,4410.8,NSE,4418.95,4410.8,4411.85,INFEDG,2403
104,2021-03-30 11:14:00,4397.4,NSE,4410.6,4393.4,4410.6,INFEDG,6727
105,2021-03-30 11:15:00,4406.2,NSE,4406.9,4392.6,4394.75,INFEDG,2672
106,2021-03-30 11:16:00,4404.95,NSE,4406.0,4401.9,4406.0,INFEDG,1023
107,2021-03-30 11:17:00,4403.95,NSE,4405.95,4401.95,4403.95,INFEDG,1146
108,2021-03-30 11:18:00,4397.95,NSE,4403.95,4396.6,4403.95,INFEDG,2572
109,2021-03-30 11:19:00,4405.0,NSE,4408.0,4395.1,4397.95,INFEDG,1986
110,2021-03-30 11:20:00,4416.95,NSE,4416.95,4403.65,4403.65,INFEDG,2480
111,2021-03-30 11:21:00,4417.95,NSE,4422.0,4413.95,4418.0,INFEDG,1954
112,2021-03-30 11:22:00,4412.5,NSE,4417.65,4412.25,4415.1,INFEDG,1017
113,2021-03-30 11:23:00,4415.0,NSE,4418.35,4412.75,4412.75,INFEDG,842
114,2021-03-30 11:24:00,4407.4,NSE,4416.05,4403.8,4416.05,INFEDG,1769
115,2021-03-30 11:25:00,4400.1,NSE,4407.4,4396.1,4407.4,INFEDG,3958
116,2021-03-30 11:26:00,4401.1,NSE,4404.0,4399.35,4403.8,INFEDG,2051
117,2021-03-30 11:27:00,4401.25,NSE,4402.75,4399.3,4401.3,INFEDG,800
118,2021-03-30 11:28:00,4400.95,NSE,4404.4,4399.3,4400.0,INFEDG,1191
119,2021-03-30 11:29:00,4405.8,NSE,4405.8,4400.0,4402.25,INFEDG,775
120,2021-03-30 11:30:00,4407.6,NSE,4407.6,4405.8,4407.45,INFEDG,261
121,2021-03-30 11:31:00,4404.5,NSE,4409.85,4402.5,4407.6,INFEDG,1001
122,2021-03-30 11:32:00,4405.0,NSE,4409.6,4404.5,4404.5,INFEDG,378
123,2021-03-30 11:33:00,4408.95,NSE,4409.4,4407.0,4407.55,INFEDG,483
124,2021-03-30 11:34:00,4409.95,NSE,4410.7,4408.0,4408.95,INFEDG,294
125,2021-03-30 11:35:00,4411.45,NSE,4411.8,4409.6,4409.9,INFEDG,967
126,2021-03-30 11:36:00,4415.15,NSE,4415.15,4411.45,4411.45,INFEDG,246
127,2021-03-30 11:37:00,4411.65,NSE,4415.1,4411.15,4415.1,INFEDG,267
128,2021-03-30 11:38:00,4412.5,NSE,4415.05,4411.65,4411.65,INFEDG,343
129,2021-03-30 11:39:00,4415.0,NSE,4415.0,4412.05,4414.95,INFEDG,705
130,2021-03-30 11:40:00,4418.1,NSE,4418.35,4412.6,4412.6,INFEDG,661
131,2021-03-30 11:41:00,4415.45,NSE,4417.95,4413.1,4417.95,INFEDG,441
132,2021-03-30 11:42:00,4415.0,NSE,4415.95,4411.65,4415.8,INFEDG,255
133,2021-03-30 11:43:00,4414.9,NSE,4415.2,4410.05,4413.0,INFEDG,691
134,2021-03-30 11:44:00,4412.25,NSE,4415.35,4412.15,4412.15,INFEDG,372
135,2021-03-30 11:45:00,4405.1,NSE,4412.25,4405.1,4412.25,INFEDG,946
136,2021-03-30 11:46:00,4407.9,NSE,4408.95,4405.0,4405.05,INFEDG,964
137,2021-03-30 11:47:00,4408.05,NSE,4414.1,4405.7,4405.7,INFEDG,1000
138,2021-03-30 11:48:00,4414.15,NSE,4414.6,4408.0,4408.0,INFEDG,774
139,2021-03-30 11:49:00,4410.2,NSE,4415.25,4410.2,4414.0,INFEDG,1005
140,2021-03-30 11:50:00,4410.05,NSE,4414.8,4410.0,4410.0,INFEDG,282
141,2021-03-30 11:51:00,4414.0,NSE,4417.0,4410.1,4413.3,INFEDG,372
142,2021-03-30 11:52:00,4410.35,NSE,4414.4,4410.0,4413.6,INFEDG,307
143,2021-03-30 11:53:00,4410.2,NSE,4413.5,4410.15,4410.5,INFEDG,513
144,2021-03-30 11:54:00,4410.5,NSE,4416.55,4410.1,4410.1,INFEDG,943
145,2021-03-30 11:55:00,4403.25,NSE,4412.95,4403.0,4412.95,INFEDG,2949
146,2021-03-30 11:56:00,4404.95,NSE,4408.9,4398.3,4403.25,INFEDG,2062
147,2021-03-30 11:57:00,4403.25,NSE,4407.0,4400.0,4404.9,INFEDG,611
148,2021-03-30 11:58:00,4400.15,NSE,4404.1,4400.0,4403.65,INFEDG,635
149,2021-03-30 11:59:00,4402.95,NSE,4404.0,4400.0,4403.9,INFEDG,503
150,2021-03-30 12:00:00,4400.7,NSE,4404.25,4400.7,4402.95,INFEDG,396
151,2021-03-30 12:01:00,4400.0,NSE,4402.55,4400.0,4400.5,INFEDG,545
152,2021-03-30 12:02:00,4404.95,NSE,4404.95,4398.65,4400.6,INFEDG,866
153,2021-03-30 12:03:00,4399.7,NSE,4403.95,4399.7,4401.4,INFEDG,1085
154,2021-03-30 12:04:00,4397.0,NSE,4399.15,4393.05,4398.1,INFEDG,1730
155,2021-03-30 12:05:00,4391.0,NSE,4398.55,4391.0,4397.95,INFEDG,2968
156,2021-03-30 12:06:00,4393.0,NSE,4393.6,4390.05,4392.0,INFEDG,1682
157,2021-03-30 12:07:00,4385.1,NSE,4393.0,4382.0,4393.0,INFEDG,3744
158,2021-03-30 12:08:00,4385.0,NSE,4389.0,4385.0,4387.0,INFEDG,1376
159,2021-03-30 12:09:00,4385.05,NSE,4389.0,4385.0,4387.7,INFEDG,488
160,2021-03-30 12:10:00,4385.05,NSE,4387.15,4385.0,4386.05,INFEDG,402
161,2021-03-30 12:11:00,4390.25,NSE,4393.0,4385.05,4385.05,INFEDG,1291
162,2021-03-30 12:12:00,4390.1,NSE,4393.0,4390.1,4392.4,INFEDG,694
163,2021-03-30 12:13:00,4391.9,NSE,4392.35,4389.0,4390.2,INFEDG,1090
164,2021-03-30 12:14:00,4389.0,NSE,4392.0,4388.6,4389.0,INFEDG,542
165,2021-03-30 12:15:00,4385.0,NSE,4389.15,4385.0,4389.0,INFEDG,962
166,2021-03-30 12:16:00,4388.0,NSE,4388.0,4385.0,4385.0,INFEDG,733
167,2021-03-30 12:17:00,4391.9,NSE,4393.95,4386.25,4386.25,INFEDG,607
168,2021-03-30 12:18:00,4386.15,NSE,4393.85,4386.15,4393.85,INFEDG,546
169,2021-03-30 12:19:00,4383.5,NSE,4387.4,4381.5,4386.15,INFEDG,2971
170,2021-03-30 12:20:00,4375.9,NSE,4383.5,4375.85,4382.0,INFEDG,3323
171,2021-03-30 12:21:00,4379.95,NSE,4384.05,4376.0,4376.95,INFEDG,2244
172,2021-03-30 12:22:00,4380.0,NSE,4382.0,4377.4,4382.0,INFEDG,1151
173,2021-03-30 12:23:00,4384.85,NSE,4384.85,4377.95,4379.6,INFEDG,709
174,2021-03-30 12:24:00,4385.2,NSE,4387.2,4383.05,4384.95,INFEDG,1291
175,2021-03-30 12:25:00,4385.0,NSE,4387.0,4385.0,4385.2,INFEDG,692
176,2021-03-30 12:26:00,4382.0,NSE,4387.0,4382.0,4385.0,INFEDG,1832
177,2021-03-30 12:27:00,4382.1,NSE,4382.55,4382.0,4382.0,INFEDG,469
178,2021-03-30 12:28:00,4383.0,NSE,4384.75,4382.0,4382.0,INFEDG,619
179,2021-03-30 12:29:00,4383.85,NSE,4385.0,4380.9,4383.0,INFEDG,1575
180,2021-03-30 12:30:00,4399.0,NSE,4403.1,4383.85,4383.85,INFEDG,3087
181,2021-03-30 12:31:00,4400.05,NSE,4402.9,4399.0,4399.0,INFEDG,1045
182,2021-03-30 12:32:00,4392.75,NSE,4402.8,4392.75,4400.05,INFEDG,1077
183,2021-03-30 12:33:00,4397.75,NSE,4400.9,4393.6,4393.6,INFEDG,1114
184,2021-03-30 12:34:00,4394.3,NSE,4398.15,4392.05,4397.75,INFEDG,802
185,2021-03-30 12:35:00,4396.3,NSE,4400.95,4391.7,4392.45,INFEDG,1168
186,2021-03-30 12:36:00,4398.75,NSE,4400.0,4396.3,4396.3,INFEDG,721
187,2021-03-30 12:37:00,4396.0,NSE,4399.0,4395.0,4397.0,INFEDG,645
188,2021-03-30 12:38:00,4395.6,NSE,4398.5,4395.6,4396.0,INFEDG,379
189,2021-03-30 12:39:00,4396.65,NSE,4398.2,4395.85,4398.1,INFEDG,291
190,2021-03-30 12:40:00,4396.85,NSE,4399.3,4392.1,4398.1,INFEDG,785
191,2021-03-30 12:41:00,4399.9,NSE,4399.9,4397.0,4397.7,INFEDG,646
192,2021-03-30 12:42:00,4396.0,NSE,4398.45,4396.0,4398.0,INFEDG,321
193,2021-03-30 12:43:00,4392.3,NSE,4399.95,4392.3,4396.0,INFEDG,3874
194,2021-03-30 12:44:00,4392.0,NSE,4394.9,4391.95,4392.0,INFEDG,394
195,2021-03-30 12:45:00,4386.9,NSE,4392.0,4382.5,4392.0,INFEDG,2216
196,2021-03-30 12:46:00,4385.0,NSE,4386.35,4383.5,4385.0,INFEDG,379
197,2021-03-30 12:47:00,4386.9,NSE,4387.4,4383.8,4385.0,INFEDG,539
198,2021-03-30 12:48:00,4388.5,NSE,4388.85,4384.0,4384.3,INFEDG,679
199,2021-03-30 12:49:00,4385.7,NSE,4388.5,4384.15,4388.5,INFEDG,382
200,2021-03-30 12:50:00,4395.8,NSE,4397.0,4385.7,4385.7,INFEDG,840
201,2021-03-30 12:51:00,4387.05,NSE,4393.05,4387.05,4393.05,INFEDG,519
202,2021-03-30 12:52:00,4388.5,NSE,4390.05,4386.5,4386.55,INFEDG,650
203,2021-03-30 12:53:00,4392.3,NSE,4392.45,4387.0,4387.0,INFEDG,578
204,2021-03-30 12:54:00,4385.0,NSE,4391.95,4385.0,4391.95,INFEDG,630
205,2021-03-30 12:55:00,4382.5,NSE,4385.0,4382.0,4385.0,INFEDG,504
