,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,4064.3,NSE,4064.95,4059.05,4059.05,INFEDG,161
1,2023-10-27 09:31:00,4064.05,NSE,4064.05,4061.0,4061.0,INFEDG,175
2,2023-10-27 09:32:00,4066.9,NSE,4066.9,4062.95,4062.95,INFEDG,636
3,2023-10-27 09:33:00,4062.15,NSE,4067.15,4062.15,4066.9,INFEDG,318
4,2023-10-27 09:34:00,4064.25,NSE,4065.7,4064.0,4064.25,INFEDG,149
5,2023-10-27 09:35:00,4063.0,NSE,4064.15,4062.1,4064.15,INFEDG,195
6,2023-10-27 09:36:00,4063.4,NSE,4066.4,4063.0,4063.0,INFEDG,43
7,2023-10-27 09:37:00,4064.65,NSE,4066.25,4062.0,4063.4,INFEDG,250
8,2023-10-27 09:38:00,4071.05,NSE,4074.1,4063.7,4064.65,INFEDG,575
9,2023-10-27 09:39:00,4067.9,NSE,4073.85,4065.85,4073.45,INFEDG,292
10,2023-10-27 09:40:00,4076.0,NSE,4079.0,4067.9,4067.9,INFEDG,860
11,2023-10-27 09:41:00,4077.95,NSE,4077.95,4073.5,4076.0,INFEDG,420
12,2023-10-27 09:42:00,4075.75,NSE,4079.75,4074.9,4077.95,INFEDG,276
13,2023-10-27 09:43:00,4072.0,NSE,4076.2,4072.0,4075.75,INFEDG,68
14,2023-10-27 09:44:00,4077.45,NSE,4077.45,4070.15,4072.0,INFEDG,744
15,2023-10-27 09:45:00,4075.75,NSE,4078.6,4072.05,4072.05,INFEDG,486
16,2023-10-27 09:46:00,4079.9,NSE,4079.9,4075.7,4075.7,INFEDG,229
17,2023-10-27 09:47:00,4079.65,NSE,4079.9,4077.4,4079.9,INFEDG,603
18,2023-10-27 09:48:00,4079.05,NSE,4082.0,4075.0,4078.7,INFEDG,1201
19,2023-10-27 09:49:00,4084.65,NSE,4084.65,4079.05,4079.05,INFEDG,522
20,2023-10-27 09:50:00,4085.0,NSE,4085.0,4082.85,4084.9,INFEDG,164
21,2023-10-27 09:51:00,4089.0,NSE,4090.0,4083.8,4085.0,INFEDG,979
22,2023-10-27 09:52:00,4094.0,NSE,4094.0,4089.0,4089.0,INFEDG,338
23,2023-10-27 09:53:00,4091.6,NSE,4096.0,4090.0,4094.0,INFEDG,627
24,2023-10-27 09:54:00,4090.45,NSE,4092.8,4089.95,4091.6,INFEDG,81
25,2023-10-27 09:55:00,4091.9,NSE,4092.0,4089.45,4090.45,INFEDG,371
26,2023-10-27 09:56:00,4089.35,NSE,4092.85,4087.3,4090.05,INFEDG,217
27,2023-10-27 09:57:00,4088.3,NSE,4089.35,4086.2,4089.35,INFEDG,31
28,2023-10-27 09:58:00,4090.5,NSE,4091.45,4087.8,4088.3,INFEDG,234
29,2023-10-27 09:59:00,4089.75,NSE,4090.0,4089.75,4090.0,INFEDG,59
30,2023-10-27 10:00:00,4089.8,NSE,4089.8,4088.75,4089.75,INFEDG,37
31,2023-10-27 10:01:00,4093.5,NSE,4094.15,4089.8,4089.8,INFEDG,987
32,2023-10-27 10:02:00,4094.15,NSE,4094.15,4089.45,4089.45,INFEDG,417
33,2023-10-27 10:03:00,4094.7,NSE,4095.0,4094.0,4094.15,INFEDG,395
34,2023-10-27 10:04:00,4094.85,NSE,4095.0,4092.7,4094.7,INFEDG,250
35,2023-10-27 10:05:00,4101.05,NSE,4102.95,4094.9,4094.9,INFEDG,1624
36,2023-10-27 10:06:00,4099.5,NSE,4102.25,4099.15,4101.05,INFEDG,151
37,2023-10-27 10:07:00,4098.95,NSE,4100.0,4097.8,4099.5,INFEDG,220
38,2023-10-27 10:08:00,4098.95,NSE,4098.95,4096.9,4098.95,INFEDG,127
39,2023-10-27 10:09:00,4101.0,NSE,4101.0,4098.2,4098.95,INFEDG,773
40,2023-10-27 10:10:00,4101.85,NSE,4101.85,4100.95,4101.0,INFEDG,124
