datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-29 09:30:00,3906.4,NSE,3923.0,3905.0,3923.0,INFEDG,1328
2022-12-29 09:31:00,3911.55,NSE,3911.55,3906.4,3906.4,INFEDG,1014
2022-12-29 09:32:00,3911.55,NSE,3911.55,3908.75,3910.0,INFEDG,150
2022-12-29 09:33:00,3916.15,NSE,3917.95,3908.05,3911.55,INFEDG,1244
2022-12-29 09:34:00,3915.7,NSE,3917.0,3915.0,3916.5,INFEDG,169
2022-12-29 09:35:00,3915.0,NSE,3915.0,3912.8,3914.5,INFEDG,73
2022-12-29 09:36:00,3910.4,NSE,3915.0,3910.4,3914.95,INFEDG,299
2022-12-29 09:37:00,3911.1,NSE,3913.95,3910.45,3910.45,INFEDG,138
2022-12-29 09:38:00,3912.95,NSE,3912.95,3911.2,3912.75,INFEDG,26
2022-12-29 09:39:00,3905.9,NSE,3912.4,3905.9,3911.5,INFEDG,844
2022-12-29 09:40:00,3903.0,NSE,3908.15,3902.5,3907.9,INFEDG,591
2022-12-29 09:41:00,3900.0,NSE,3902.5,3895.1,3902.5,INFEDG,2634
2022-12-29 09:42:00,3905.95,NSE,3905.95,3901.9,3901.9,INFEDG,524
2022-12-29 09:43:00,3911.0,NSE,3911.0,3905.0,3905.35,INFEDG,129
2022-12-29 09:44:00,3908.0,NSE,3910.2,3908.0,3910.2,INFEDG,112
2022-12-29 09:45:00,3907.5,NSE,3907.8,3905.15,3905.3,INFEDG,105
2022-12-29 09:46:00,3904.5,NSE,3905.95,3902.2,3905.5,INFEDG,805
2022-12-29 09:47:00,3904.9,NSE,3904.9,3904.5,3904.5,INFEDG,64
2022-12-29 09:48:00,3904.65,NSE,3905.5,3904.65,3905.5,INFEDG,318
2022-12-29 09:49:00,3902.5,NSE,3904.95,3902.5,3903.6,INFEDG,448
2022-12-29 09:50:00,3903.0,NSE,3905.85,3903.0,3905.0,INFEDG,173
2022-12-29 09:51:00,3910.85,NSE,3911.25,3904.2,3905.85,INFEDG,495
2022-12-29 09:52:00,3909.85,NSE,3910.5,3906.85,3910.5,INFEDG,191
2022-12-29 09:53:00,3908.85,NSE,3909.15,3906.9,3909.15,INFEDG,44
2022-12-29 09:54:00,3912.95,NSE,3912.95,3908.0,3908.0,INFEDG,1154
2022-12-29 09:55:00,3916.0,NSE,3916.0,3911.2,3912.95,INFEDG,495
2022-12-29 09:56:00,3912.5,NSE,3918.45,3912.5,3918.45,INFEDG,632
2022-12-29 09:57:00,3910.4,NSE,3911.75,3910.05,3911.75,INFEDG,63
2022-12-29 09:58:00,3916.15,NSE,3916.15,3912.05,3912.05,INFEDG,242
2022-12-29 09:59:00,3918.9,NSE,3918.95,3916.15,3916.15,INFEDG,132
2022-12-29 10:00:00,3916.45,NSE,3918.9,3916.25,3918.9,INFEDG,204
2022-12-29 10:01:00,3914.95,NSE,3918.35,3912.05,3918.35,INFEDG,448
2022-12-29 10:02:00,3912.65,NSE,3915.15,3911.0,3913.75,INFEDG,74
2022-12-29 10:03:00,3913.8,NSE,3913.8,3911.35,3913.8,INFEDG,15
2022-12-29 10:04:00,3910.5,NSE,3911.65,3910.5,3911.65,INFEDG,103
2022-12-29 10:05:00,3907.95,NSE,3913.15,3904.2,3913.15,INFEDG,391
2022-12-29 10:06:00,3902.85,NSE,3908.5,3902.65,3908.25,INFEDG,451
2022-12-29 10:07:00,3906.35,NSE,3906.95,3902.8,3904.8,INFEDG,66
2022-12-29 10:08:00,3909.35,NSE,3909.35,3908.95,3909.1,INFEDG,56
2022-12-29 10:09:00,3903.55,NSE,3909.35,3903.55,3909.3,INFEDG,143
2022-12-29 10:10:00,3905.35,NSE,3905.35,3902.65,3905.2,INFEDG,44
2022-12-29 10:11:00,3907.75,NSE,3907.75,3903.0,3903.0,INFEDG,24
2022-12-29 10:12:00,3908.0,NSE,3908.0,3907.0,3907.8,INFEDG,163
2022-12-29 10:13:00,3909.0,NSE,3909.55,3907.85,3908.0,INFEDG,123
2022-12-29 10:14:00,3906.2,NSE,3910.0,3906.0,3910.0,INFEDG,180
2022-12-29 10:15:00,3906.95,NSE,3909.85,3906.25,3909.65,INFEDG,127
2022-12-29 10:16:00,3905.55,NSE,3908.05,3905.55,3908.0,INFEDG,684
2022-12-29 10:17:00,3907.4,NSE,3907.55,3905.55,3907.55,INFEDG,144
2022-12-29 10:18:00,3907.15,NSE,3907.4,3905.65,3907.4,INFEDG,35
2022-12-29 10:19:00,3909.35,NSE,3909.4,3907.15,3907.15,INFEDG,228
2022-12-29 10:20:00,3907.65,NSE,3907.65,3905.55,3906.3,INFEDG,181
2022-12-29 10:21:00,3910.0,NSE,3910.0,3905.55,3905.55,INFEDG,73
2022-12-29 10:22:00,3910.6,NSE,3910.8,3908.05,3908.05,INFEDG,52
2022-12-29 10:23:00,3908.25,NSE,3908.8,3907.95,3907.95,INFEDG,53
2022-12-29 10:24:00,3907.9,NSE,3911.0,3907.9,3910.5,INFEDG,126
2022-12-29 10:25:00,3911.65,NSE,3911.8,3907.9,3910.9,INFEDG,36
2022-12-29 10:26:00,3911.65,NSE,3911.65,3908.6,3908.85,INFEDG,127
2022-12-29 10:27:00,3911.0,NSE,3912.4,3911.0,3911.7,INFEDG,27
2022-12-29 10:28:00,3910.15,NSE,3913.2,3909.75,3912.95,INFEDG,276
2022-12-29 10:29:00,3911.0,NSE,3911.0,3908.85,3910.0,INFEDG,167
2022-12-29 10:30:00,3910.95,NSE,3910.95,3910.95,3910.95,INFEDG,30
2022-12-29 10:31:00,3908.7,NSE,3910.95,3908.65,3910.95,INFEDG,63
2022-12-29 10:32:00,3911.75,NSE,3911.95,3903.05,3909.8,INFEDG,998
2022-12-29 10:33:00,3913.2,NSE,3913.25,3910.0,3910.0,INFEDG,77
2022-12-29 10:34:00,3913.2,NSE,3913.2,3913.2,3913.2,INFEDG,19
2022-12-29 10:35:00,3917.3,NSE,3918.95,3913.2,3913.2,INFEDG,539
2022-12-29 10:36:00,3921.0,NSE,3921.9,3920.4,3921.0,INFEDG,2863
2022-12-29 10:37:00,3922.0,NSE,3925.1,3917.25,3920.0,INFEDG,1079
2022-12-29 10:38:00,3922.5,NSE,3924.5,3919.5,3924.5,INFEDG,399
2022-12-29 10:39:00,3923.45,NSE,3924.2,3920.0,3922.2,INFEDG,393
2022-12-29 10:40:00,3923.0,NSE,3923.45,3922.0,3922.75,INFEDG,68
2022-12-29 10:41:00,3921.9,NSE,3926.0,3920.3,3925.25,INFEDG,671
2022-12-29 10:42:00,3913.7,NSE,3922.45,3913.7,3918.2,INFEDG,796
2022-12-29 10:43:00,3913.7,NSE,3913.9,3913.7,3913.9,INFEDG,169
2022-12-29 10:44:00,3914.05,NSE,3917.15,3913.7,3914.55,INFEDG,565
2022-12-29 10:45:00,3911.3,NSE,3913.7,3911.3,3912.2,INFEDG,138
2022-12-29 10:46:00,3912.4,NSE,3913.5,3911.05,3913.5,INFEDG,463
2022-12-29 10:47:00,3908.95,NSE,3910.1,3908.95,3910.1,INFEDG,133
2022-12-29 10:48:00,3912.0,NSE,3912.0,3909.85,3911.4,INFEDG,274
2022-12-29 10:49:00,3914.0,NSE,3914.0,3913.45,3913.45,INFEDG,18
2022-12-29 10:50:00,3919.4,NSE,3919.7,3914.45,3914.5,INFEDG,247
2022-12-29 10:51:00,3918.0,NSE,3918.5,3917.5,3917.5,INFEDG,146
2022-12-29 10:52:00,3918.5,NSE,3919.5,3918.5,3918.5,INFEDG,129
2022-12-29 10:53:00,3918.5,NSE,3918.5,3918.0,3918.35,INFEDG,51
2022-12-29 10:54:00,3918.45,NSE,3920.1,3915.05,3918.1,INFEDG,242
2022-12-29 10:55:00,3921.6,NSE,3924.6,3915.0,3915.7,INFEDG,1331
2022-12-29 10:56:00,3916.35,NSE,3919.65,3916.3,3918.95,INFEDG,172
2022-12-29 10:57:00,3916.5,NSE,3916.6,3916.35,3916.35,INFEDG,24
2022-12-29 10:58:00,3920.4,NSE,3920.4,3916.6,3916.6,INFEDG,277
2022-12-29 10:59:00,3920.45,NSE,3920.45,3919.5,3919.5,INFEDG,168
2022-12-29 11:00:00,3920.45,NSE,3920.5,3920.4,3920.4,INFEDG,19
2022-12-29 11:01:00,3920.2,NSE,3920.45,3920.0,3920.45,INFEDG,225
