,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,4670.1,NSE,4681.8,4667.2,4678.1,INFEDG,3850
1,2022-04-18 09:31:00,4666.0,NSE,4678.7,4661.1,4672.4,INFEDG,1860
2,2022-04-18 09:32:00,4675.9,NSE,4676.25,4661.05,4664.45,INFEDG,1370
3,2022-04-18 09:33:00,4687.65,NSE,4694.3,4666.9,4675.9,INFEDG,4205
4,2022-04-18 09:34:00,4694.75,NSE,4694.9,4684.0,4687.6,INFEDG,524
5,2022-04-18 09:35:00,4712.85,NSE,4719.0,4690.85,4693.65,INFEDG,6055
6,2022-04-18 09:36:00,4701.0,NSE,4712.75,4698.2,4712.75,INFEDG,684
7,2022-04-18 09:37:00,4695.0,NSE,4701.0,4690.0,4701.0,INFEDG,807
8,2022-04-18 09:38:00,4689.55,NSE,4696.0,4686.75,4695.0,INFEDG,659
9,2022-04-18 09:39:00,4684.0,NSE,4688.9,4680.0,4687.2,INFEDG,1197
10,2022-04-18 09:40:00,4681.25,NSE,4682.95,4677.35,4680.7,INFEDG,430
11,2022-04-18 09:41:00,4694.2,NSE,4694.8,4681.25,4681.25,INFEDG,903
12,2022-04-18 09:42:00,4680.9,NSE,4696.4,4680.9,4694.2,INFEDG,628
13,2022-04-18 09:43:00,4679.9,NSE,4681.7,4675.0,4680.9,INFEDG,725
14,2022-04-18 09:44:00,4681.15,NSE,4681.15,4676.05,4678.0,INFEDG,295
15,2022-04-18 09:45:00,4672.05,NSE,4680.55,4672.05,4680.55,INFEDG,370
16,2022-04-18 09:46:00,4659.95,NSE,4668.85,4656.2,4668.85,INFEDG,1295
17,2022-04-18 09:47:00,4677.95,NSE,4678.7,4652.4,4659.95,INFEDG,2125
18,2022-04-18 09:48:00,4678.05,NSE,4684.9,4671.75,4677.95,INFEDG,1146
19,2022-04-18 09:49:00,4683.9,NSE,4685.45,4676.0,4678.0,INFEDG,349
20,2022-04-18 09:50:00,4677.0,NSE,4681.8,4675.35,4681.0,INFEDG,107
21,2022-04-18 09:51:00,4670.05,NSE,4677.0,4663.0,4677.0,INFEDG,497
22,2022-04-18 09:52:00,4671.9,NSE,4672.0,4663.55,4668.3,INFEDG,255
23,2022-04-18 09:53:00,4672.9,NSE,4674.85,4665.2,4668.65,INFEDG,538
24,2022-04-18 09:54:00,4669.8,NSE,4675.0,4667.0,4671.5,INFEDG,510
25,2022-04-18 09:55:00,4668.15,NSE,4669.15,4663.7,4669.15,INFEDG,368
26,2022-04-18 09:56:00,4670.75,NSE,4671.3,4664.2,4667.45,INFEDG,901
27,2022-04-18 09:57:00,4673.35,NSE,4673.4,4670.0,4671.2,INFEDG,701
28,2022-04-18 09:58:00,4675.4,NSE,4683.9,4673.6,4673.6,INFEDG,1654
29,2022-04-18 09:59:00,4692.35,NSE,4692.45,4679.25,4679.25,INFEDG,862
30,2022-04-18 10:00:00,4683.8,NSE,4692.1,4680.8,4692.1,INFEDG,271
31,2022-04-18 10:01:00,4676.0,NSE,4683.8,4676.0,4682.75,INFEDG,159
32,2022-04-18 10:02:00,4670.0,NSE,4677.45,4670.0,4676.0,INFEDG,319
33,2022-04-18 10:03:00,4663.0,NSE,4671.95,4663.0,4670.0,INFEDG,360
34,2022-04-18 10:04:00,4657.1,NSE,4661.95,4656.5,4661.95,INFEDG,601
35,2022-04-18 10:05:00,4658.2,NSE,4658.7,4652.0,4657.0,INFEDG,1147
36,2022-04-18 10:06:00,4660.5,NSE,4667.0,4656.4,4658.7,INFEDG,846
37,2022-04-18 10:07:00,4665.65,NSE,4668.0,4659.4,4660.5,INFEDG,1063
38,2022-04-18 10:08:00,4667.9,NSE,4668.0,4659.95,4668.0,INFEDG,1057
39,2022-04-18 10:09:00,4662.05,NSE,4670.0,4661.65,4665.15,INFEDG,528
40,2022-04-18 10:10:00,4663.0,NSE,4665.75,4653.1,4654.0,INFEDG,1262
41,2022-04-18 10:11:00,4660.25,NSE,4663.75,4657.75,4662.0,INFEDG,366
42,2022-04-18 10:12:00,4661.0,NSE,4664.0,4660.0,4660.25,INFEDG,573
43,2022-04-18 10:13:00,4666.35,NSE,4671.0,4663.0,4663.0,INFEDG,961
44,2022-04-18 10:14:00,4672.75,NSE,4673.0,4662.75,4668.7,INFEDG,583
45,2022-04-18 10:15:00,4671.3,NSE,4672.0,4668.2,4668.95,INFEDG,237
46,2022-04-18 10:16:00,4663.5,NSE,4668.95,4660.15,4668.95,INFEDG,335
47,2022-04-18 10:17:00,4658.0,NSE,4663.05,4658.0,4660.25,INFEDG,213
48,2022-04-18 10:18:00,4655.0,NSE,4661.75,4653.5,4658.0,INFEDG,273
49,2022-04-18 10:19:00,4656.2,NSE,4656.85,4653.1,4653.95,INFEDG,218
50,2022-04-18 10:20:00,4652.8,NSE,4659.95,4640.8,4656.2,INFEDG,3502
51,2022-04-18 10:21:00,4664.4,NSE,4666.05,4655.9,4656.75,INFEDG,997
52,2022-04-18 10:22:00,4658.25,NSE,4665.45,4654.45,4665.45,INFEDG,462
53,2022-04-18 10:23:00,4660.75,NSE,4665.65,4658.0,4658.0,INFEDG,587
54,2022-04-18 10:24:00,4658.8,NSE,4662.9,4658.0,4660.8,INFEDG,650
55,2022-04-18 10:25:00,4659.35,NSE,4665.0,4655.25,4655.25,INFEDG,887
56,2022-04-18 10:26:00,4654.9,NSE,4658.8,4650.0,4656.15,INFEDG,398
57,2022-04-18 10:27:00,4657.05,NSE,4659.25,4652.05,4653.0,INFEDG,380
58,2022-04-18 10:28:00,4652.05,NSE,4657.1,4652.05,4657.05,INFEDG,304
59,2022-04-18 10:29:00,4651.7,NSE,4652.05,4648.2,4652.05,INFEDG,397
60,2022-04-18 10:30:00,4647.35,NSE,4651.95,4641.05,4651.6,INFEDG,1333
61,2022-04-18 10:31:00,4646.1,NSE,4657.3,4644.0,4647.1,INFEDG,1232
62,2022-04-18 10:32:00,4654.0,NSE,4654.4,4648.0,4648.0,INFEDG,188
63,2022-04-18 10:33:00,4653.9,NSE,4654.4,4648.0,4654.4,INFEDG,384
64,2022-04-18 10:34:00,4649.05,NSE,4654.9,4649.05,4654.9,INFEDG,224
65,2022-04-18 10:35:00,4651.75,NSE,4651.75,4648.0,4650.0,INFEDG,137
66,2022-04-18 10:36:00,4652.55,NSE,4657.4,4646.0,4649.6,INFEDG,1220
67,2022-04-18 10:37:00,4651.45,NSE,4656.7,4651.45,4652.55,INFEDG,95
68,2022-04-18 10:38:00,4653.05,NSE,4654.55,4650.15,4654.4,INFEDG,384
69,2022-04-18 10:39:00,4655.0,NSE,4658.45,4651.0,4651.0,INFEDG,2072
70,2022-04-18 10:40:00,4673.1,NSE,4673.95,4658.2,4658.2,INFEDG,5616
71,2022-04-18 10:41:00,4665.6,NSE,4673.25,4665.6,4672.0,INFEDG,652
72,2022-04-18 10:42:00,4669.85,NSE,4669.85,4658.6,4668.55,INFEDG,643
73,2022-04-18 10:43:00,4673.6,NSE,4677.9,4667.0,4668.0,INFEDG,1389
74,2022-04-18 10:44:00,4667.2,NSE,4675.0,4665.0,4675.0,INFEDG,434
75,2022-04-18 10:45:00,4665.0,NSE,4670.75,4665.0,4670.2,INFEDG,284
76,2022-04-18 10:46:00,4668.45,NSE,4669.95,4663.5,4666.9,INFEDG,296
77,2022-04-18 10:47:00,4660.0,NSE,4669.65,4660.0,4669.65,INFEDG,120
78,2022-04-18 10:48:00,4660.15,NSE,4666.15,4657.15,4660.0,INFEDG,649
79,2022-04-18 10:49:00,4656.2,NSE,4659.15,4652.85,4658.0,INFEDG,347
80,2022-04-18 10:50:00,4653.0,NSE,4656.2,4652.5,4654.9,INFEDG,91
81,2022-04-18 10:51:00,4655.75,NSE,4656.0,4652.55,4652.95,INFEDG,156
82,2022-04-18 10:52:00,4657.0,NSE,4664.65,4655.25,4655.25,INFEDG,791
83,2022-04-18 10:53:00,4659.05,NSE,4659.05,4657.0,4657.0,INFEDG,239
84,2022-04-18 10:54:00,4663.0,NSE,4663.0,4658.8,4661.45,INFEDG,295
85,2022-04-18 10:55:00,4668.0,NSE,4668.0,4662.75,4662.75,INFEDG,118
86,2022-04-18 10:56:00,4664.2,NSE,4667.05,4658.35,4667.0,INFEDG,1685
87,2022-04-18 10:57:00,4658.3,NSE,4666.4,4658.1,4666.4,INFEDG,369
88,2022-04-18 10:58:00,4661.2,NSE,4662.35,4658.4,4660.8,INFEDG,322
89,2022-04-18 10:59:00,4657.2,NSE,4661.2,4656.4,4661.2,INFEDG,152
90,2022-04-18 11:00:00,4657.55,NSE,4665.9,4655.05,4659.85,INFEDG,153
91,2022-04-18 11:01:00,4653.05,NSE,4659.9,4653.05,4655.05,INFEDG,220
92,2022-04-18 11:02:00,4655.0,NSE,4655.7,4652.15,4655.7,INFEDG,149
93,2022-04-18 11:03:00,4655.7,NSE,4656.8,4653.5,4655.05,INFEDG,144
94,2022-04-18 11:04:00,4652.05,NSE,4654.5,4651.25,4653.5,INFEDG,174
95,2022-04-18 11:05:00,4653.25,NSE,4654.2,4651.2,4654.2,INFEDG,219
96,2022-04-18 11:06:00,4642.6,NSE,4652.7,4642.6,4651.2,INFEDG,1036
97,2022-04-18 11:07:00,4640.75,NSE,4646.05,4635.05,4645.4,INFEDG,1463
98,2022-04-18 11:08:00,4642.0,NSE,4642.55,4638.35,4640.7,INFEDG,101
99,2022-04-18 11:09:00,4642.0,NSE,4642.0,4638.0,4641.95,INFEDG,321
100,2022-04-18 11:10:00,4647.1,NSE,4647.1,4640.0,4641.95,INFEDG,794
101,2022-04-18 11:11:00,4646.4,NSE,4651.95,4642.7,4645.95,INFEDG,929
102,2022-04-18 11:12:00,4650.85,NSE,4650.85,4647.0,4647.1,INFEDG,716
103,2022-04-18 11:13:00,4643.6,NSE,4650.8,4642.8,4650.0,INFEDG,241
104,2022-04-18 11:14:00,4646.1,NSE,4650.0,4645.85,4649.1,INFEDG,1015
105,2022-04-18 11:15:00,4652.1,NSE,4652.1,4645.85,4648.25,INFEDG,490
106,2022-04-18 11:16:00,4652.0,NSE,4652.3,4649.1,4652.3,INFEDG,197
107,2022-04-18 11:17:00,4649.0,NSE,4652.2,4649.0,4652.0,INFEDG,141
108,2022-04-18 11:18:00,4650.0,NSE,4652.85,4647.55,4650.0,INFEDG,379
109,2022-04-18 11:19:00,4646.65,NSE,4650.0,4646.55,4650.0,INFEDG,286
110,2022-04-18 11:20:00,4645.05,NSE,4649.75,4642.75,4649.25,INFEDG,348
111,2022-04-18 11:21:00,4652.85,NSE,4653.95,4647.65,4647.9,INFEDG,96
112,2022-04-18 11:22:00,4649.8,NSE,4653.75,4649.6,4652.85,INFEDG,147
113,2022-04-18 11:23:00,4658.85,NSE,4660.2,4649.8,4649.8,INFEDG,578
114,2022-04-18 11:24:00,4660.75,NSE,4665.0,4656.6,4656.6,INFEDG,584
115,2022-04-18 11:25:00,4662.3,NSE,4664.85,4658.55,4661.0,INFEDG,207
116,2022-04-18 11:26:00,4669.25,NSE,4669.8,4662.0,4663.25,INFEDG,150
117,2022-04-18 11:27:00,4668.35,NSE,4669.25,4663.9,4669.25,INFEDG,192
118,2022-04-18 11:28:00,4663.55,NSE,4669.0,4663.55,4668.65,INFEDG,92
119,2022-04-18 11:29:00,4665.75,NSE,4667.0,4662.5,4666.95,INFEDG,137
120,2022-04-18 11:30:00,4667.0,NSE,4672.1,4665.1,4666.15,INFEDG,265
121,2022-04-18 11:31:00,4664.3,NSE,4665.0,4662.3,4664.55,INFEDG,144
122,2022-04-18 11:32:00,4666.0,NSE,4667.9,4660.0,4662.3,INFEDG,357
123,2022-04-18 11:33:00,4665.15,NSE,4669.45,4663.05,4667.2,INFEDG,138
124,2022-04-18 11:34:00,4667.6,NSE,4669.0,4662.15,4665.15,INFEDG,205
125,2022-04-18 11:35:00,4669.95,NSE,4672.9,4667.6,4667.6,INFEDG,306
126,2022-04-18 11:36:00,4669.8,NSE,4671.4,4663.55,4668.95,INFEDG,254
127,2022-04-18 11:37:00,4665.4,NSE,4669.8,4665.4,4669.8,INFEDG,81
