datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 09:30:00,3528.7,NSE,3529.3,3527.0,3529.0,INFEDG,381
2023-03-09 09:31:00,3532.0,NSE,3532.0,3527.85,3528.5,INFEDG,773
2023-03-09 09:32:00,3537.35,NSE,3537.35,3530.05,3532.0,INFEDG,1405
2023-03-09 09:33:00,3539.95,NSE,3542.5,3536.3,3540.0,INFEDG,3195
2023-03-09 09:34:00,3543.0,NSE,3543.0,3538.45,3539.95,INFEDG,2084
2023-03-09 09:35:00,3544.2,NSE,3545.4,3542.1,3543.0,INFEDG,1480
2023-03-09 09:36:00,3544.9,NSE,3545.0,3542.2,3544.2,INFEDG,598
2023-03-09 09:37:00,3548.6,NSE,3549.0,3542.85,3544.9,INFEDG,1664
2023-03-09 09:38:00,3545.8,NSE,3548.6,3545.0,3548.6,INFEDG,490
2023-03-09 09:39:00,3544.95,NSE,3547.0,3543.2,3545.8,INFEDG,1050
2023-03-09 09:40:00,3537.3,NSE,3545.0,3537.3,3545.0,INFEDG,1098
2023-03-09 09:41:00,3543.0,NSE,3543.0,3537.3,3537.5,INFEDG,794
2023-03-09 09:42:00,3543.9,NSE,3543.95,3541.05,3543.0,INFEDG,317
2023-03-09 09:43:00,3540.25,NSE,3544.0,3538.0,3543.9,INFEDG,784
2023-03-09 09:44:00,3541.0,NSE,3542.0,3539.0,3540.25,INFEDG,155
2023-03-09 09:45:00,3539.5,NSE,3541.35,3538.5,3541.0,INFEDG,436
2023-03-09 09:46:00,3535.0,NSE,3539.5,3535.0,3539.5,INFEDG,1219
2023-03-09 09:47:00,3533.7,NSE,3536.45,3533.0,3535.0,INFEDG,593
2023-03-09 09:48:00,3529.0,NSE,3533.7,3528.0,3533.7,INFEDG,1848
2023-03-09 09:49:00,3529.95,NSE,3529.95,3527.25,3528.0,INFEDG,538
2023-03-09 09:50:00,3526.55,NSE,3529.7,3526.0,3528.2,INFEDG,554
2023-03-09 09:51:00,3525.0,NSE,3527.95,3525.0,3526.55,INFEDG,555
2023-03-09 09:52:00,3522.85,NSE,3525.55,3522.0,3525.0,INFEDG,630
2023-03-09 09:53:00,3527.65,NSE,3527.85,3521.95,3522.85,INFEDG,1754
2023-03-09 09:54:00,3528.55,NSE,3528.75,3527.55,3527.65,INFEDG,705
2023-03-09 09:55:00,3523.45,NSE,3527.0,3521.2,3527.0,INFEDG,730
2023-03-09 09:56:00,3526.0,NSE,3526.75,3520.15,3523.45,INFEDG,874
2023-03-09 09:57:00,3528.65,NSE,3528.65,3525.15,3526.0,INFEDG,886
2023-03-09 09:58:00,3525.85,NSE,3528.65,3524.25,3527.7,INFEDG,625
2023-03-09 09:59:00,3522.8,NSE,3525.85,3521.05,3525.85,INFEDG,329
2023-03-09 10:00:00,3523.1,NSE,3523.1,3521.8,3522.8,INFEDG,253
2023-03-09 10:01:00,3524.45,NSE,3526.3,3522.4,3523.1,INFEDG,997
2023-03-09 10:02:00,3526.75,NSE,3526.95,3524.45,3524.45,INFEDG,482
2023-03-09 10:03:00,3531.5,NSE,3531.5,3526.75,3526.75,INFEDG,271
2023-03-09 10:04:00,3533.7,NSE,3533.7,3530.35,3531.5,INFEDG,590
2023-03-09 10:05:00,3537.95,NSE,3537.95,3533.0,3533.7,INFEDG,410
2023-03-09 10:06:00,3537.8,NSE,3537.95,3536.85,3537.95,INFEDG,316
2023-03-09 10:07:00,3537.0,NSE,3537.8,3536.75,3537.8,INFEDG,627
2023-03-09 10:08:00,3537.0,NSE,3537.0,3536.5,3537.0,INFEDG,168
2023-03-09 10:09:00,3531.95,NSE,3537.0,3530.5,3537.0,INFEDG,207
2023-03-09 10:10:00,3531.85,NSE,3531.95,3530.7,3531.95,INFEDG,69
2023-03-09 10:11:00,3534.35,NSE,3534.6,3530.75,3531.85,INFEDG,219
2023-03-09 10:12:00,3531.5,NSE,3534.35,3528.85,3534.35,INFEDG,478
2023-03-09 10:13:00,3529.8,NSE,3531.5,3527.5,3531.5,INFEDG,410
2023-03-09 10:14:00,3540.6,NSE,3542.5,3529.8,3529.8,INFEDG,5837
2023-03-09 10:15:00,3542.85,NSE,3542.85,3540.0,3540.2,INFEDG,1699
2023-03-09 10:16:00,3548.0,NSE,3548.0,3541.8,3542.85,INFEDG,1901
2023-03-09 10:17:00,3547.7,NSE,3548.0,3546.85,3548.0,INFEDG,439
