datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 09:30:00,5573.05,NSE,5580.0,5572.5,5577.55,INFEDG,2250
2022-01-12 09:31:00,5574.5,NSE,5574.5,5567.85,5573.0,INFEDG,3719
2022-01-12 09:32:00,5566.5,NSE,5574.35,5557.35,5574.35,INFEDG,2953
2022-01-12 09:33:00,5565.0,NSE,5571.85,5563.85,5566.5,INFEDG,1325
2022-01-12 09:34:00,5568.45,NSE,5571.0,5561.0,5565.0,INFEDG,1036
2022-01-12 09:35:00,5558.05,NSE,5572.0,5558.05,5568.0,INFEDG,2697
2022-01-12 09:36:00,5554.5,NSE,5564.5,5551.25,5558.75,INFEDG,3239
2022-01-12 09:37:00,5555.0,NSE,5561.4,5551.0,5554.5,INFEDG,1499
2022-01-12 09:38:00,5552.85,NSE,5559.95,5546.05,5557.1,INFEDG,3188
2022-01-12 09:39:00,5552.0,NSE,5552.85,5542.2,5552.85,INFEDG,3706
2022-01-12 09:40:00,5537.0,NSE,5557.95,5535.1,5549.9,INFEDG,3159
2022-01-12 09:41:00,5537.0,NSE,5544.4,5537.0,5537.0,INFEDG,4315
2022-01-12 09:42:00,5542.9,NSE,5549.6,5538.0,5538.05,INFEDG,3992
2022-01-12 09:43:00,5538.6,NSE,5542.85,5538.05,5542.85,INFEDG,2538
2022-01-12 09:44:00,5546.25,NSE,5549.6,5532.0,5538.15,INFEDG,5727
2022-01-12 09:45:00,5547.0,NSE,5550.0,5546.0,5546.25,INFEDG,1894
2022-01-12 09:46:00,5557.65,NSE,5558.55,5547.0,5548.0,INFEDG,3512
2022-01-12 09:47:00,5560.0,NSE,5565.5,5554.2,5557.1,INFEDG,4385
2022-01-12 09:48:00,5549.0,NSE,5559.95,5548.4,5559.95,INFEDG,1955
2022-01-12 09:49:00,5550.0,NSE,5559.05,5548.45,5548.5,INFEDG,1930
2022-01-12 09:50:00,5556.2,NSE,5556.55,5547.3,5548.45,INFEDG,3066
2022-01-12 09:51:00,5549.0,NSE,5560.0,5549.0,5555.15,INFEDG,2988
2022-01-12 09:52:00,5548.85,NSE,5554.0,5545.0,5549.0,INFEDG,3738
2022-01-12 09:53:00,5546.5,NSE,5557.45,5546.5,5548.85,INFEDG,1668
2022-01-12 09:54:00,5545.1,NSE,5550.0,5542.05,5547.0,INFEDG,2254
2022-01-12 09:55:00,5543.4,NSE,5547.9,5542.65,5547.9,INFEDG,2414
2022-01-12 09:56:00,5537.0,NSE,5550.0,5537.0,5543.4,INFEDG,4359
2022-01-12 09:57:00,5544.05,NSE,5547.85,5535.0,5536.55,INFEDG,2817
2022-01-12 09:58:00,5546.6,NSE,5548.75,5540.05,5544.05,INFEDG,2792
2022-01-12 09:59:00,5536.5,NSE,5546.6,5535.8,5546.0,INFEDG,5078
2022-01-12 10:00:00,5537.9,NSE,5544.35,5535.05,5536.5,INFEDG,1963
2022-01-12 10:01:00,5543.95,NSE,5543.95,5535.55,5537.0,INFEDG,1120
2022-01-12 10:02:00,5545.55,NSE,5548.5,5540.05,5540.65,INFEDG,1919
2022-01-12 10:03:00,5541.05,NSE,5547.95,5541.05,5547.9,INFEDG,1225
2022-01-12 10:04:00,5542.65,NSE,5546.9,5541.75,5542.9,INFEDG,1061
2022-01-12 10:05:00,5548.3,NSE,5548.3,5541.5,5544.0,INFEDG,754
2022-01-12 10:06:00,5558.0,NSE,5558.0,5550.35,5551.0,INFEDG,1162
2022-01-12 10:07:00,5564.95,NSE,5566.9,5552.75,5555.65,INFEDG,3155
2022-01-12 10:08:00,5560.0,NSE,5564.4,5558.65,5564.4,INFEDG,889
2022-01-12 10:09:00,5558.95,NSE,5560.0,5557.95,5560.0,INFEDG,766
2022-01-12 10:10:00,5558.95,NSE,5559.95,5552.85,5559.95,INFEDG,1108
2022-01-12 10:11:00,5564.95,NSE,5565.0,5558.65,5558.65,INFEDG,1564
2022-01-12 10:12:00,5565.0,NSE,5568.5,5561.05,5562.15,INFEDG,2486
2022-01-12 10:13:00,5564.55,NSE,5570.0,5561.3,5565.0,INFEDG,1796
2022-01-12 10:14:00,5567.0,NSE,5573.35,5564.8,5564.8,INFEDG,2093
2022-01-12 10:15:00,5569.0,NSE,5571.0,5565.3,5567.0,INFEDG,447
2022-01-12 10:16:00,5569.0,NSE,5571.0,5567.55,5569.0,INFEDG,1241
2022-01-12 10:17:00,5571.5,NSE,5571.75,5566.45,5569.0,INFEDG,1052
2022-01-12 10:18:00,5571.35,NSE,5572.0,5570.6,5570.6,INFEDG,444
2022-01-12 10:19:00,5567.0,NSE,5571.45,5566.05,5571.35,INFEDG,1061
2022-01-12 10:20:00,5577.05,NSE,5580.0,5566.85,5568.15,INFEDG,1328
2022-01-12 10:21:00,5575.5,NSE,5585.3,5570.55,5574.65,INFEDG,4199
2022-01-12 10:22:00,5571.0,NSE,5575.5,5571.0,5575.5,INFEDG,1199
2022-01-12 10:23:00,5574.85,NSE,5575.0,5566.0,5570.55,INFEDG,595
2022-01-12 10:24:00,5574.5,NSE,5575.95,5571.95,5574.5,INFEDG,437
2022-01-12 10:25:00,5572.75,NSE,5575.95,5572.2,5574.45,INFEDG,1302
2022-01-12 10:26:00,5574.5,NSE,5575.0,5572.05,5573.25,INFEDG,359
2022-01-12 10:27:00,5571.85,NSE,5575.95,5570.0,5573.7,INFEDG,489
2022-01-12 10:28:00,5572.95,NSE,5574.95,5571.6,5572.95,INFEDG,412
2022-01-12 10:29:00,5577.7,NSE,5578.0,5571.0,5572.95,INFEDG,1329
2022-01-12 10:30:00,5580.0,NSE,5580.0,5575.0,5577.05,INFEDG,809
2022-01-12 10:31:00,5578.9,NSE,5580.0,5575.75,5579.0,INFEDG,300
2022-01-12 10:32:00,5580.0,NSE,5585.0,5577.35,5578.0,INFEDG,899
2022-01-12 10:33:00,5576.0,NSE,5588.8,5575.0,5580.0,INFEDG,3494
2022-01-12 10:34:00,5580.0,NSE,5581.4,5575.05,5575.05,INFEDG,3320
2022-01-12 10:35:00,5580.0,NSE,5580.0,5575.7,5579.95,INFEDG,656
2022-01-12 10:36:00,5577.0,NSE,5579.85,5576.0,5579.85,INFEDG,358
2022-01-12 10:37:00,5575.0,NSE,5577.0,5575.0,5577.0,INFEDG,279
2022-01-12 10:38:00,5575.9,NSE,5579.9,5575.0,5575.0,INFEDG,1368
2022-01-12 10:39:00,5586.55,NSE,5589.0,5575.95,5575.95,INFEDG,2121
2022-01-12 10:40:00,5586.0,NSE,5588.2,5582.0,5588.2,INFEDG,1701
2022-01-12 10:41:00,5580.15,NSE,5585.0,5580.0,5584.0,INFEDG,748
2022-01-12 10:42:00,5581.25,NSE,5583.6,5578.0,5580.05,INFEDG,529
2022-01-12 10:43:00,5583.6,NSE,5586.0,5581.25,5581.25,INFEDG,685
2022-01-12 10:44:00,5584.1,NSE,5585.9,5581.2,5583.6,INFEDG,1066
2022-01-12 10:45:00,5582.05,NSE,5584.6,5581.35,5584.6,INFEDG,510
2022-01-12 10:46:00,5575.0,NSE,5583.1,5575.0,5582.05,INFEDG,1076
2022-01-12 10:47:00,5577.0,NSE,5577.85,5575.0,5575.0,INFEDG,306
2022-01-12 10:48:00,5578.0,NSE,5579.95,5577.0,5577.0,INFEDG,420
2022-01-12 10:49:00,5578.55,NSE,5578.8,5576.55,5578.8,INFEDG,276
2022-01-12 10:50:00,5576.55,NSE,5583.35,5576.55,5577.1,INFEDG,872
2022-01-12 10:51:00,5579.9,NSE,5580.85,5573.5,5576.55,INFEDG,3448
2022-01-12 10:52:00,5578.1,NSE,5579.9,5577.1,5579.8,INFEDG,210
2022-01-12 10:53:00,5575.1,NSE,5578.8,5575.0,5578.0,INFEDG,298
2022-01-12 10:54:00,5576.05,NSE,5578.15,5575.0,5576.3,INFEDG,576
2022-01-12 10:55:00,5581.2,NSE,5582.0,5576.05,5576.05,INFEDG,1049
2022-01-12 10:56:00,5580.75,NSE,5583.7,5580.0,5581.2,INFEDG,743
2022-01-12 10:57:00,5580.05,NSE,5582.55,5579.9,5582.55,INFEDG,273
2022-01-12 10:58:00,5575.35,NSE,5583.6,5575.35,5583.0,INFEDG,959
2022-01-12 10:59:00,5578.15,NSE,5579.5,5577.25,5579.3,INFEDG,293
2022-01-12 11:00:00,5581.7,NSE,5583.0,5578.0,5578.8,INFEDG,562
2022-01-12 11:01:00,5582.05,NSE,5584.0,5581.25,5582.75,INFEDG,496
2022-01-12 11:02:00,5581.7,NSE,5585.0,5581.45,5582.65,INFEDG,482
