datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-28 09:30:00,3984.3,NSE,3985.4,3981.0,3984.25,INFEDG,1674
2022-11-28 09:31:00,3982.25,NSE,3988.4,3978.0,3984.3,INFEDG,1252
2022-11-28 09:32:00,3986.9,NSE,3987.65,3980.45,3982.2,INFEDG,901
2022-11-28 09:33:00,3986.55,NSE,3987.0,3982.25,3986.0,INFEDG,494
2022-11-28 09:34:00,3995.75,NSE,3998.0,3986.7,3986.7,INFEDG,4486
2022-11-28 09:35:00,3995.0,NSE,3995.75,3990.95,3995.75,INFEDG,1559
2022-11-28 09:36:00,3994.9,NSE,3999.0,3992.05,3993.15,INFEDG,3059
2022-11-28 09:37:00,3994.0,NSE,3994.9,3992.1,3994.9,INFEDG,571
2022-11-28 09:38:00,3992.55,NSE,3993.95,3992.0,3992.2,INFEDG,772
2022-11-28 09:39:00,3991.4,NSE,3993.85,3988.6,3993.0,INFEDG,1520
2022-11-28 09:40:00,3987.1,NSE,3990.85,3987.1,3989.1,INFEDG,1021
2022-11-28 09:41:00,3985.4,NSE,3986.9,3982.3,3986.05,INFEDG,2635
2022-11-28 09:42:00,3985.9,NSE,3986.9,3983.1,3986.9,INFEDG,1521
2022-11-28 09:43:00,3989.9,NSE,3990.0,3987.1,3987.1,INFEDG,425
2022-11-28 09:44:00,3989.75,NSE,3990.0,3988.65,3989.9,INFEDG,748
2022-11-28 09:45:00,3994.0,NSE,3994.0,3989.75,3989.75,INFEDG,1008
2022-11-28 09:46:00,3991.95,NSE,3993.95,3991.0,3992.4,INFEDG,1989
2022-11-28 09:47:00,3986.2,NSE,3992.45,3985.5,3991.85,INFEDG,1273
2022-11-28 09:48:00,3988.75,NSE,3988.75,3984.35,3986.9,INFEDG,679
2022-11-28 09:49:00,3988.55,NSE,3990.0,3987.2,3989.0,INFEDG,322
2022-11-28 09:50:00,3992.0,NSE,3992.0,3988.55,3988.55,INFEDG,592
2022-11-28 09:51:00,3991.35,NSE,3993.9,3988.3,3992.0,INFEDG,1029
2022-11-28 09:52:00,3989.15,NSE,3991.0,3988.2,3989.05,INFEDG,313
2022-11-28 09:53:00,3993.9,NSE,3993.9,3989.25,3990.0,INFEDG,253
2022-11-28 09:54:00,3993.1,NSE,3994.0,3991.9,3991.9,INFEDG,138
2022-11-28 09:55:00,3994.65,NSE,3995.0,3993.1,3993.1,INFEDG,1922
2022-11-28 09:56:00,3994.55,NSE,3994.9,3992.0,3994.9,INFEDG,371
2022-11-28 09:57:00,3994.0,NSE,3994.9,3994.0,3994.55,INFEDG,317
2022-11-28 09:58:00,3997.2,NSE,3999.0,3993.1,3994.0,INFEDG,1185
2022-11-28 09:59:00,3996.25,NSE,3999.0,3992.3,3998.3,INFEDG,1499
2022-11-28 10:00:00,3997.15,NSE,3998.75,3996.25,3997.0,INFEDG,911
2022-11-28 10:01:00,3995.0,NSE,3997.8,3994.35,3997.15,INFEDG,1100
2022-11-28 10:02:00,3994.9,NSE,3995.0,3993.0,3994.35,INFEDG,440
2022-11-28 10:03:00,3993.8,NSE,3994.9,3993.8,3994.9,INFEDG,91
2022-11-28 10:04:00,3992.05,NSE,3994.45,3992.05,3993.8,INFEDG,241
2022-11-28 10:05:00,3991.3,NSE,3992.5,3988.0,3992.5,INFEDG,1120
2022-11-28 10:06:00,3993.9,NSE,3993.9,3991.3,3991.3,INFEDG,329
2022-11-28 10:07:00,3992.6,NSE,3993.9,3992.0,3993.9,INFEDG,237
2022-11-28 10:08:00,3992.6,NSE,3992.6,3992.6,3992.6,INFEDG,103
2022-11-28 10:09:00,3991.0,NSE,3992.6,3988.05,3992.6,INFEDG,372
2022-11-28 10:10:00,3989.85,NSE,3991.0,3989.85,3991.0,INFEDG,116
2022-11-28 10:11:00,3990.35,NSE,3991.0,3990.0,3990.0,INFEDG,215
2022-11-28 10:12:00,3990.35,NSE,3990.95,3990.35,3990.35,INFEDG,574
2022-11-28 10:13:00,3991.35,NSE,3991.7,3989.05,3991.0,INFEDG,336
2022-11-28 10:14:00,3994.0,NSE,3994.85,3991.35,3991.35,INFEDG,394
2022-11-28 10:15:00,3993.0,NSE,3994.45,3992.75,3994.45,INFEDG,227
2022-11-28 10:16:00,3992.9,NSE,3993.9,3992.0,3993.0,INFEDG,455
2022-11-28 10:17:00,3992.4,NSE,3992.9,3991.15,3992.0,INFEDG,301
2022-11-28 10:18:00,3991.95,NSE,3992.45,3991.95,3992.4,INFEDG,484
