datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 09:30:00,4448.85,NSE,4450.0,4442.1,4446.75,INFEDG,3699
2022-01-28 09:31:00,4469.95,NSE,4470.0,4447.0,4448.85,INFEDG,2644
2022-01-28 09:32:00,4470.7,NSE,4474.0,4459.4,4467.2,INFEDG,3827
2022-01-28 09:33:00,4474.85,NSE,4480.0,4465.0,4468.8,INFEDG,4958
2022-01-28 09:34:00,4475.0,NSE,4483.75,4472.05,4474.7,INFEDG,1846
2022-01-28 09:35:00,4458.0,NSE,4477.6,4455.1,4477.0,INFEDG,2817
2022-01-28 09:36:00,4468.0,NSE,4469.6,4457.0,4458.35,INFEDG,888
2022-01-28 09:37:00,4472.0,NSE,4475.7,4467.3,4468.0,INFEDG,1116
2022-01-28 09:38:00,4477.55,NSE,4479.8,4472.05,4474.9,INFEDG,3262
2022-01-28 09:39:00,4468.6,NSE,4477.6,4461.5,4477.6,INFEDG,1300
2022-01-28 09:40:00,4479.2,NSE,4489.5,4468.05,4472.0,INFEDG,2657
2022-01-28 09:41:00,4491.95,NSE,4491.95,4480.05,4480.75,INFEDG,1677
2022-01-28 09:42:00,4492.0,NSE,4493.0,4483.2,4489.15,INFEDG,1770
2022-01-28 09:43:00,4511.05,NSE,4513.0,4487.45,4490.0,INFEDG,4724
2022-01-28 09:44:00,4514.35,NSE,4517.0,4506.1,4511.45,INFEDG,2645
2022-01-28 09:45:00,4516.0,NSE,4525.0,4511.2,4518.0,INFEDG,8884
2022-01-28 09:46:00,4521.7,NSE,4544.85,4518.0,4518.0,INFEDG,7882
2022-01-28 09:47:00,4521.85,NSE,4526.8,4509.8,4524.8,INFEDG,4944
2022-01-28 09:48:00,4516.3,NSE,4524.8,4508.75,4521.8,INFEDG,2835
2022-01-28 09:49:00,4519.45,NSE,4520.05,4514.7,4516.0,INFEDG,1803
2022-01-28 09:50:00,4516.4,NSE,4526.85,4516.4,4517.2,INFEDG,2730
2022-01-28 09:51:00,4522.85,NSE,4524.3,4517.4,4518.95,INFEDG,914
2022-01-28 09:52:00,4513.3,NSE,4524.15,4510.75,4523.0,INFEDG,2059
2022-01-28 09:53:00,4503.15,NSE,4522.05,4500.55,4513.0,INFEDG,2641
2022-01-28 09:54:00,4499.0,NSE,4504.0,4494.05,4504.0,INFEDG,2856
2022-01-28 09:55:00,4493.4,NSE,4506.45,4490.0,4503.75,INFEDG,2215
2022-01-28 09:56:00,4509.75,NSE,4509.75,4490.05,4490.2,INFEDG,1045
2022-01-28 09:57:00,4506.5,NSE,4517.0,4502.55,4508.85,INFEDG,792
2022-01-28 09:58:00,4512.0,NSE,4514.0,4507.75,4511.9,INFEDG,689
2022-01-28 09:59:00,4517.95,NSE,4518.0,4505.2,4512.0,INFEDG,767
2022-01-28 10:00:00,4512.2,NSE,4523.75,4512.2,4517.95,INFEDG,2131
2022-01-28 10:01:00,4513.05,NSE,4518.45,4505.35,4505.35,INFEDG,1990
2022-01-28 10:02:00,4515.0,NSE,4521.0,4512.4,4515.0,INFEDG,668
2022-01-28 10:03:00,4520.0,NSE,4521.9,4515.45,4516.5,INFEDG,565
2022-01-28 10:04:00,4521.0,NSE,4522.85,4518.45,4520.0,INFEDG,432
2022-01-28 10:05:00,4513.65,NSE,4521.9,4513.65,4520.9,INFEDG,497
2022-01-28 10:06:00,4520.9,NSE,4521.95,4513.9,4517.5,INFEDG,618
2022-01-28 10:07:00,4515.1,NSE,4521.95,4515.1,4521.0,INFEDG,782
2022-01-28 10:08:00,4517.1,NSE,4520.0,4515.35,4520.0,INFEDG,159
2022-01-28 10:09:00,4523.8,NSE,4523.95,4518.95,4518.95,INFEDG,603
2022-01-28 10:10:00,4519.2,NSE,4525.45,4517.0,4524.05,INFEDG,1034
2022-01-28 10:11:00,4520.0,NSE,4521.4,4513.9,4520.85,INFEDG,630
2022-01-28 10:12:00,4519.55,NSE,4520.0,4515.0,4520.0,INFEDG,574
2022-01-28 10:13:00,4515.05,NSE,4519.9,4515.05,4519.9,INFEDG,306
2022-01-28 10:14:00,4512.85,NSE,4515.4,4510.0,4515.25,INFEDG,986
2022-01-28 10:15:00,4506.95,NSE,4512.75,4505.6,4512.35,INFEDG,926
2022-01-28 10:16:00,4502.0,NSE,4510.7,4502.0,4508.95,INFEDG,749
2022-01-28 10:17:00,4500.0,NSE,4503.0,4500.0,4502.0,INFEDG,750
2022-01-28 10:18:00,4496.8,NSE,4500.95,4491.0,4500.0,INFEDG,1717
2022-01-28 10:19:00,4492.0,NSE,4501.25,4492.0,4495.0,INFEDG,1343
2022-01-28 10:20:00,4494.1,NSE,4499.45,4492.0,4492.0,INFEDG,791
2022-01-28 10:21:00,4497.6,NSE,4498.3,4490.8,4494.1,INFEDG,794
