,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,3583.85,NSE,3583.85,3575.35,3579.75,INFEDG,612
1,2020-11-03 09:31:00,3585.05,NSE,3588.5,3583.55,3583.55,INFEDG,1926
2,2020-11-03 09:32:00,3581.15,NSE,3587.05,3575.0,3587.05,INFEDG,1810
3,2020-11-03 09:33:00,3574.4,NSE,3581.55,3570.2,3581.15,INFEDG,2248
4,2020-11-03 09:34:00,3574.0,NSE,3578.1,3574.0,3578.1,INFEDG,394
5,2020-11-03 09:35:00,3577.5,NSE,3577.5,3571.0,3571.0,INFEDG,834
6,2020-11-03 09:36:00,3565.0,NSE,3576.0,3565.0,3576.0,INFEDG,1171
7,2020-11-03 09:37:00,3567.5,NSE,3573.4,3565.0,3565.0,INFEDG,1054
8,2020-11-03 09:38:00,3562.4,NSE,3566.8,3551.3,3565.0,INFEDG,2315
9,2020-11-03 09:39:00,3568.65,NSE,3569.95,3563.0,3563.0,INFEDG,886
10,2020-11-03 09:40:00,3560.4,NSE,3567.9,3558.0,3566.3,INFEDG,821
11,2020-11-03 09:41:00,3555.75,NSE,3559.45,3555.0,3558.0,INFEDG,896
12,2020-11-03 09:42:00,3557.4,NSE,3560.0,3555.0,3555.75,INFEDG,1326
13,2020-11-03 09:43:00,3561.9,NSE,3562.0,3552.05,3556.85,INFEDG,1215
14,2020-11-03 09:44:00,3559.0,NSE,3561.7,3556.15,3561.7,INFEDG,757
15,2020-11-03 09:45:00,3567.0,NSE,3567.05,3559.1,3559.35,INFEDG,1213
16,2020-11-03 09:46:00,3576.0,NSE,3576.0,3563.0,3567.1,INFEDG,1289
17,2020-11-03 09:47:00,3568.4,NSE,3577.1,3566.4,3574.25,INFEDG,637
18,2020-11-03 09:48:00,3566.4,NSE,3570.95,3560.5,3566.15,INFEDG,746
19,2020-11-03 09:49:00,3570.7,NSE,3576.0,3566.0,3566.0,INFEDG,1018
20,2020-11-03 09:50:00,3576.5,NSE,3576.5,3568.8,3570.6,INFEDG,507
21,2020-11-03 09:51:00,3574.3,NSE,3576.8,3574.15,3576.8,INFEDG,321
22,2020-11-03 09:52:00,3573.85,NSE,3575.0,3572.0,3575.0,INFEDG,262
23,2020-11-03 09:53:00,3583.8,NSE,3583.8,3571.45,3573.85,INFEDG,2411
24,2020-11-03 09:54:00,3584.55,NSE,3584.55,3580.15,3583.65,INFEDG,1841
25,2020-11-03 09:55:00,3588.8,NSE,3592.0,3585.0,3585.0,INFEDG,2044
26,2020-11-03 09:56:00,3591.0,NSE,3591.0,3587.5,3588.0,INFEDG,533
27,2020-11-03 09:57:00,3578.1,NSE,3591.0,3578.0,3591.0,INFEDG,882
28,2020-11-03 09:58:00,3579.4,NSE,3580.35,3570.0,3578.1,INFEDG,2108
29,2020-11-03 09:59:00,3581.3,NSE,3584.1,3579.9,3579.9,INFEDG,121
30,2020-11-03 10:00:00,3577.55,NSE,3582.6,3577.45,3582.6,INFEDG,278
31,2020-11-03 10:01:00,3577.5,NSE,3578.7,3575.95,3577.05,INFEDG,481
32,2020-11-03 10:02:00,3577.8,NSE,3579.3,3576.4,3577.5,INFEDG,360
33,2020-11-03 10:03:00,3575.0,NSE,3577.65,3575.0,3576.45,INFEDG,292
34,2020-11-03 10:04:00,3574.4,NSE,3574.75,3572.0,3574.05,INFEDG,454
35,2020-11-03 10:05:00,3575.5,NSE,3578.0,3568.85,3575.0,INFEDG,1211
36,2020-11-03 10:06:00,3576.65,NSE,3578.15,3575.4,3575.7,INFEDG,181
37,2020-11-03 10:07:00,3587.5,NSE,3588.95,3578.15,3578.15,INFEDG,778
38,2020-11-03 10:08:00,3586.5,NSE,3589.05,3586.3,3588.25,INFEDG,438
39,2020-11-03 10:09:00,3590.4,NSE,3593.0,3586.5,3588.0,INFEDG,2029
40,2020-11-03 10:10:00,3588.0,NSE,3592.0,3588.0,3589.7,INFEDG,930
41,2020-11-03 10:11:00,3588.55,NSE,3589.7,3588.0,3589.0,INFEDG,519
42,2020-11-03 10:12:00,3591.75,NSE,3591.75,3588.0,3588.55,INFEDG,540
43,2020-11-03 10:13:00,3590.0,NSE,3592.0,3589.45,3590.5,INFEDG,514
44,2020-11-03 10:14:00,3594.6,NSE,3594.6,3590.0,3590.0,INFEDG,737
45,2020-11-03 10:15:00,3591.05,NSE,3597.0,3591.05,3594.0,INFEDG,1742
46,2020-11-03 10:16:00,3588.05,NSE,3592.55,3585.0,3589.95,INFEDG,796
47,2020-11-03 10:17:00,3592.55,NSE,3592.55,3590.9,3592.0,INFEDG,221
48,2020-11-03 10:18:00,3597.65,NSE,3598.7,3590.4,3591.9,INFEDG,1274
49,2020-11-03 10:19:00,3593.95,NSE,3596.95,3593.95,3596.95,INFEDG,538
50,2020-11-03 10:20:00,3593.3,NSE,3593.3,3590.15,3590.8,INFEDG,55
51,2020-11-03 10:21:00,3592.9,NSE,3596.35,3591.6,3591.6,INFEDG,306
52,2020-11-03 10:22:00,3588.85,NSE,3593.7,3585.9,3592.9,INFEDG,687
53,2020-11-03 10:23:00,3580.0,NSE,3589.0,3580.0,3589.0,INFEDG,710
54,2020-11-03 10:24:00,3581.05,NSE,3582.0,3578.05,3580.0,INFEDG,237
55,2020-11-03 10:25:00,3582.8,NSE,3582.85,3581.05,3581.05,INFEDG,201
56,2020-11-03 10:26:00,3581.75,NSE,3582.85,3581.5,3582.8,INFEDG,96
