,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,5265.05,NSE,5274.7,5265.0,5273.0,INFEDG,1492
1,2021-01-15 09:31:00,5254.0,NSE,5261.6,5250.55,5261.35,INFEDG,3374
2,2021-01-15 09:32:00,5255.0,NSE,5260.75,5254.0,5254.4,INFEDG,2225
3,2021-01-15 09:33:00,5255.0,NSE,5257.0,5253.15,5255.0,INFEDG,1463
4,2021-01-15 09:34:00,5244.55,NSE,5257.0,5241.75,5255.0,INFEDG,4098
5,2021-01-15 09:35:00,5248.55,NSE,5249.15,5241.4,5243.0,INFEDG,1964
6,2021-01-15 09:36:00,5255.0,NSE,5255.0,5245.0,5246.05,INFEDG,1196
7,2021-01-15 09:37:00,5246.2,NSE,5256.15,5245.75,5255.0,INFEDG,1505
8,2021-01-15 09:38:00,5245.0,NSE,5249.75,5242.1,5249.5,INFEDG,1883
9,2021-01-15 09:39:00,5227.65,NSE,5243.45,5222.6,5243.45,INFEDG,5210
10,2021-01-15 09:40:00,5241.4,NSE,5241.4,5225.0,5227.65,INFEDG,2451
11,2021-01-15 09:41:00,5243.7,NSE,5244.0,5230.65,5242.6,INFEDG,1680
12,2021-01-15 09:42:00,5233.0,NSE,5244.5,5233.0,5240.55,INFEDG,782
13,2021-01-15 09:43:00,5234.95,NSE,5236.75,5230.0,5235.45,INFEDG,2061
14,2021-01-15 09:44:00,5233.45,NSE,5238.45,5230.9,5232.0,INFEDG,1697
15,2021-01-15 09:45:00,5225.0,NSE,5235.6,5225.0,5231.25,INFEDG,1360
16,2021-01-15 09:46:00,5215.0,NSE,5227.75,5212.0,5225.0,INFEDG,3013
17,2021-01-15 09:47:00,5210.0,NSE,5215.0,5206.9,5212.1,INFEDG,1763
18,2021-01-15 09:48:00,5198.75,NSE,5210.0,5194.65,5207.4,INFEDG,5934
19,2021-01-15 09:49:00,5200.0,NSE,5201.15,5194.0,5200.0,INFEDG,3105
20,2021-01-15 09:50:00,5197.85,NSE,5203.3,5196.0,5200.55,INFEDG,1782
21,2021-01-15 09:51:00,5204.1,NSE,5204.35,5196.5,5199.95,INFEDG,4050
22,2021-01-15 09:52:00,5215.1,NSE,5216.9,5199.3,5200.0,INFEDG,5302
23,2021-01-15 09:53:00,5219.0,NSE,5220.9,5215.0,5217.45,INFEDG,2247
24,2021-01-15 09:54:00,5217.55,NSE,5224.7,5217.0,5219.0,INFEDG,3141
25,2021-01-15 09:55:00,5220.0,NSE,5221.9,5217.55,5218.05,INFEDG,747
26,2021-01-15 09:56:00,5217.95,NSE,5224.45,5216.0,5222.0,INFEDG,1978
27,2021-01-15 09:57:00,5219.0,NSE,5220.65,5216.55,5216.55,INFEDG,591
28,2021-01-15 09:58:00,5220.0,NSE,5222.0,5219.05,5221.85,INFEDG,617
29,2021-01-15 09:59:00,5218.0,NSE,5220.65,5216.0,5220.65,INFEDG,1288
30,2021-01-15 10:00:00,5217.5,NSE,5220.15,5216.0,5216.0,INFEDG,246
31,2021-01-15 10:01:00,5216.95,NSE,5220.0,5216.1,5220.0,INFEDG,659
32,2021-01-15 10:02:00,5206.15,NSE,5215.2,5200.0,5215.2,INFEDG,4018
33,2021-01-15 10:03:00,5203.85,NSE,5206.35,5201.1,5203.05,INFEDG,738
34,2021-01-15 10:04:00,5202.4,NSE,5206.0,5201.05,5201.15,INFEDG,559
35,2021-01-15 10:05:00,5205.7,NSE,5205.75,5201.05,5202.4,INFEDG,1220
36,2021-01-15 10:06:00,5209.4,NSE,5214.7,5202.5,5204.0,INFEDG,1085
37,2021-01-15 10:07:00,5215.15,NSE,5218.85,5210.0,5212.7,INFEDG,475
38,2021-01-15 10:08:00,5218.0,NSE,5218.85,5214.05,5214.5,INFEDG,378
39,2021-01-15 10:09:00,5218.4,NSE,5220.65,5217.0,5218.85,INFEDG,453
40,2021-01-15 10:10:00,5220.0,NSE,5220.65,5215.0,5220.65,INFEDG,843
41,2021-01-15 10:11:00,5215.75,NSE,5220.65,5215.2,5220.0,INFEDG,489
42,2021-01-15 10:12:00,5218.85,NSE,5219.1,5215.8,5215.8,INFEDG,138
43,2021-01-15 10:13:00,5216.65,NSE,5220.65,5216.65,5218.0,INFEDG,433
44,2021-01-15 10:14:00,5218.0,NSE,5224.45,5216.65,5216.65,INFEDG,1363
45,2021-01-15 10:15:00,5220.65,NSE,5220.65,5217.0,5218.0,INFEDG,419
46,2021-01-15 10:16:00,5219.7,NSE,5223.1,5217.0,5220.65,INFEDG,1233
47,2021-01-15 10:17:00,5211.0,NSE,5219.7,5211.0,5218.05,INFEDG,1338
48,2021-01-15 10:18:00,5216.95,NSE,5217.55,5211.95,5213.05,INFEDG,607
49,2021-01-15 10:19:00,5214.45,NSE,5218.0,5214.45,5215.65,INFEDG,362
50,2021-01-15 10:20:00,5207.45,NSE,5211.6,5205.0,5211.0,INFEDG,1405
51,2021-01-15 10:21:00,5210.0,NSE,5211.0,5205.5,5205.55,INFEDG,470
52,2021-01-15 10:22:00,5215.95,NSE,5215.95,5212.0,5213.5,INFEDG,183
53,2021-01-15 10:23:00,5213.45,NSE,5216.6,5212.9,5215.95,INFEDG,447
54,2021-01-15 10:24:00,5214.3,NSE,5217.0,5213.4,5215.0,INFEDG,235
55,2021-01-15 10:25:00,5220.65,NSE,5220.65,5215.15,5215.65,INFEDG,369
56,2021-01-15 10:26:00,5219.95,NSE,5220.65,5218.6,5220.65,INFEDG,206
57,2021-01-15 10:27:00,5219.0,NSE,5220.55,5218.9,5220.55,INFEDG,220
58,2021-01-15 10:28:00,5220.0,NSE,5222.0,5218.9,5218.9,INFEDG,462
59,2021-01-15 10:29:00,5214.65,NSE,5220.0,5211.4,5220.0,INFEDG,825
60,2021-01-15 10:30:00,5215.4,NSE,5215.4,5210.1,5212.35,INFEDG,193
61,2021-01-15 10:31:00,5205.3,NSE,5213.7,5205.3,5211.9,INFEDG,702
62,2021-01-15 10:32:00,5209.45,NSE,5209.5,5205.3,5206.0,INFEDG,511
63,2021-01-15 10:33:00,5210.0,NSE,5210.0,5208.05,5209.45,INFEDG,174
64,2021-01-15 10:34:00,5204.0,NSE,5209.35,5203.0,5208.0,INFEDG,1026
65,2021-01-15 10:35:00,5196.45,NSE,5204.0,5194.0,5204.0,INFEDG,2464
66,2021-01-15 10:36:00,5199.9,NSE,5200.0,5195.05,5195.05,INFEDG,703
67,2021-01-15 10:37:00,5203.4,NSE,5203.4,5198.0,5198.0,INFEDG,329
68,2021-01-15 10:38:00,5200.5,NSE,5203.4,5200.0,5200.0,INFEDG,362
69,2021-01-15 10:39:00,5199.9,NSE,5202.0,5198.9,5200.5,INFEDG,498
70,2021-01-15 10:40:00,5195.95,NSE,5200.0,5192.0,5199.9,INFEDG,1734
71,2021-01-15 10:41:00,5197.15,NSE,5197.6,5192.75,5193.4,INFEDG,555
72,2021-01-15 10:42:00,5199.5,NSE,5200.0,5194.5,5194.55,INFEDG,1179
73,2021-01-15 10:43:00,5198.55,NSE,5200.0,5198.15,5199.5,INFEDG,370
74,2021-01-15 10:44:00,5195.9,NSE,5200.0,5195.85,5198.55,INFEDG,791
75,2021-01-15 10:45:00,5196.15,NSE,5198.0,5195.0,5195.85,INFEDG,615
76,2021-01-15 10:46:00,5199.0,NSE,5200.05,5198.0,5198.0,INFEDG,1900
77,2021-01-15 10:47:00,5197.0,NSE,5200.0,5194.0,5200.0,INFEDG,345
78,2021-01-15 10:48:00,5197.0,NSE,5198.95,5195.05,5196.95,INFEDG,185
79,2021-01-15 10:49:00,5191.0,NSE,5197.0,5190.25,5197.0,INFEDG,1875
80,2021-01-15 10:50:00,5184.65,NSE,5190.25,5181.4,5190.0,INFEDG,3469
81,2021-01-15 10:51:00,5191.75,NSE,5192.9,5184.6,5187.75,INFEDG,1631
82,2021-01-15 10:52:00,5188.05,NSE,5191.5,5187.0,5191.5,INFEDG,188
83,2021-01-15 10:53:00,5191.3,NSE,5193.0,5187.25,5190.0,INFEDG,1536
84,2021-01-15 10:54:00,5199.35,NSE,5201.25,5191.0,5191.0,INFEDG,1641
85,2021-01-15 10:55:00,5197.55,NSE,5199.5,5196.55,5196.55,INFEDG,295
86,2021-01-15 10:56:00,5198.05,NSE,5200.0,5197.6,5200.0,INFEDG,401
87,2021-01-15 10:57:00,5195.3,NSE,5200.0,5195.3,5198.05,INFEDG,550
88,2021-01-15 10:58:00,5195.3,NSE,5198.5,5193.0,5198.5,INFEDG,582
89,2021-01-15 10:59:00,5193.5,NSE,5196.1,5193.15,5193.15,INFEDG,266
90,2021-01-15 11:00:00,5192.05,NSE,5197.45,5192.05,5195.0,INFEDG,560
91,2021-01-15 11:01:00,5191.95,NSE,5194.1,5191.3,5193.95,INFEDG,681
