datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 09:30:00,3807.85,NSE,3807.85,3798.35,3803.5,INFEDG,6656
2022-05-30 09:31:00,3801.5,NSE,3808.0,3800.0,3807.85,INFEDG,2971
2022-05-30 09:32:00,3795.0,NSE,3801.5,3790.05,3801.5,INFEDG,2711
2022-05-30 09:33:00,3812.55,NSE,3813.2,3791.85,3792.45,INFEDG,5042
2022-05-30 09:34:00,3808.6,NSE,3815.4,3808.05,3809.65,INFEDG,4133
2022-05-30 09:35:00,3805.15,NSE,3811.7,3802.0,3810.15,INFEDG,2447
2022-05-30 09:36:00,3808.5,NSE,3811.6,3801.0,3805.15,INFEDG,2758
2022-05-30 09:37:00,3793.65,NSE,3807.95,3790.6,3806.4,INFEDG,3870
2022-05-30 09:38:00,3799.05,NSE,3800.0,3792.0,3792.0,INFEDG,1871
2022-05-30 09:39:00,3792.05,NSE,3800.0,3790.5,3800.0,INFEDG,2185
2022-05-30 09:40:00,3786.65,NSE,3795.0,3783.0,3792.2,INFEDG,8601
2022-05-30 09:41:00,3796.95,NSE,3799.25,3783.9,3783.9,INFEDG,3497
2022-05-30 09:42:00,3796.2,NSE,3797.5,3788.3,3794.05,INFEDG,2243
2022-05-30 09:43:00,3796.0,NSE,3798.9,3794.05,3796.4,INFEDG,909
2022-05-30 09:44:00,3792.3,NSE,3799.0,3790.05,3796.0,INFEDG,891
2022-05-30 09:45:00,3784.0,NSE,3793.35,3776.8,3792.3,INFEDG,3045
2022-05-30 09:46:00,3785.0,NSE,3789.2,3783.9,3785.2,INFEDG,1027
2022-05-30 09:47:00,3788.2,NSE,3789.95,3783.0,3785.6,INFEDG,792
2022-05-30 09:48:00,3789.35,NSE,3792.85,3784.05,3788.6,INFEDG,1185
2022-05-30 09:49:00,3785.65,NSE,3789.75,3784.05,3789.75,INFEDG,439
2022-05-30 09:50:00,3778.85,NSE,3786.0,3775.5,3784.65,INFEDG,2808
2022-05-30 09:51:00,3777.95,NSE,3779.1,3770.1,3776.6,INFEDG,2917
2022-05-30 09:52:00,3782.2,NSE,3782.25,3775.7,3775.7,INFEDG,546
2022-05-30 09:53:00,3770.2,NSE,3782.8,3766.05,3782.8,INFEDG,2686
2022-05-30 09:54:00,3770.35,NSE,3773.75,3764.15,3768.4,INFEDG,4434
2022-05-30 09:55:00,3761.0,NSE,3770.45,3758.05,3770.45,INFEDG,3481
2022-05-30 09:56:00,3770.0,NSE,3771.25,3761.0,3761.0,INFEDG,1866
2022-05-30 09:57:00,3763.85,NSE,3774.55,3763.85,3771.8,INFEDG,2347
2022-05-30 09:58:00,3764.95,NSE,3766.5,3760.55,3760.55,INFEDG,2072
2022-05-30 09:59:00,3759.5,NSE,3765.0,3756.05,3765.0,INFEDG,2523
2022-05-30 10:00:00,3768.35,NSE,3770.0,3758.25,3761.15,INFEDG,2904
2022-05-30 10:01:00,3777.05,NSE,3778.35,3766.7,3768.65,INFEDG,3794
2022-05-30 10:02:00,3768.45,NSE,3777.05,3766.0,3777.05,INFEDG,2917
2022-05-30 10:03:00,3763.55,NSE,3771.0,3761.25,3770.5,INFEDG,1920
2022-05-30 10:04:00,3772.0,NSE,3773.5,3762.0,3762.0,INFEDG,1612
2022-05-30 10:05:00,3779.6,NSE,3780.0,3770.35,3773.6,INFEDG,2314
2022-05-30 10:06:00,3780.5,NSE,3788.5,3780.05,3780.75,INFEDG,2256
2022-05-30 10:07:00,3777.35,NSE,3781.9,3775.0,3780.45,INFEDG,1159
2022-05-30 10:08:00,3774.95,NSE,3775.25,3771.65,3775.0,INFEDG,643
2022-05-30 10:09:00,3777.6,NSE,3777.6,3772.0,3772.1,INFEDG,663
2022-05-30 10:10:00,3780.0,NSE,3780.0,3773.0,3778.0,INFEDG,912
2022-05-30 10:11:00,3788.0,NSE,3789.75,3784.0,3785.0,INFEDG,2806
2022-05-30 10:12:00,3793.0,NSE,3794.7,3785.1,3789.7,INFEDG,1616
2022-05-30 10:13:00,3799.45,NSE,3805.7,3792.2,3794.0,INFEDG,4116
2022-05-30 10:14:00,3798.25,NSE,3808.5,3798.15,3799.4,INFEDG,1490
2022-05-30 10:15:00,3798.2,NSE,3802.15,3798.2,3798.25,INFEDG,778
2022-05-30 10:16:00,3798.15,NSE,3803.2,3795.45,3798.2,INFEDG,1051
2022-05-30 10:17:00,3806.7,NSE,3807.0,3797.0,3799.2,INFEDG,1019
2022-05-30 10:18:00,3794.05,NSE,3805.55,3794.05,3804.0,INFEDG,738
2022-05-30 10:19:00,3800.0,NSE,3802.9,3794.5,3797.0,INFEDG,846
2022-05-30 10:20:00,3798.35,NSE,3800.0,3795.6,3800.0,INFEDG,851
2022-05-30 10:21:00,3797.7,NSE,3798.55,3794.0,3795.6,INFEDG,765
2022-05-30 10:22:00,3807.8,NSE,3807.8,3796.75,3797.95,INFEDG,1438
2022-05-30 10:23:00,3822.1,NSE,3825.0,3805.7,3805.7,INFEDG,9537
2022-05-30 10:24:00,3825.3,NSE,3834.0,3823.55,3825.0,INFEDG,6548
2022-05-30 10:25:00,3821.95,NSE,3827.0,3821.05,3825.0,INFEDG,1236
2022-05-30 10:26:00,3818.0,NSE,3825.35,3818.0,3821.95,INFEDG,1978
2022-05-30 10:27:00,3808.85,NSE,3818.85,3808.85,3818.0,INFEDG,958
2022-05-30 10:28:00,3807.5,NSE,3812.2,3805.8,3808.9,INFEDG,759
2022-05-30 10:29:00,3809.15,NSE,3811.15,3807.25,3807.5,INFEDG,716
2022-05-30 10:30:00,3810.85,NSE,3811.5,3808.2,3810.0,INFEDG,207
2022-05-30 10:31:00,3811.0,NSE,3811.95,3810.0,3811.0,INFEDG,477
2022-05-30 10:32:00,3808.6,NSE,3811.0,3808.6,3810.0,INFEDG,425
2022-05-30 10:33:00,3808.0,NSE,3810.0,3808.0,3809.85,INFEDG,108
2022-05-30 10:34:00,3810.8,NSE,3812.0,3808.05,3808.25,INFEDG,745
2022-05-30 10:35:00,3811.45,NSE,3811.45,3808.5,3811.0,INFEDG,706
2022-05-30 10:36:00,3810.8,NSE,3812.0,3810.8,3811.05,INFEDG,384
2022-05-30 10:37:00,3803.6,NSE,3811.7,3802.0,3811.7,INFEDG,2141
2022-05-30 10:38:00,3804.75,NSE,3806.0,3802.95,3803.85,INFEDG,947
