datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 09:30:00,4432.45,NSE,4440.0,4422.85,4424.25,INFEDG,2213
2022-02-25 09:31:00,4423.0,NSE,4438.0,4422.8,4430.7,INFEDG,2101
2022-02-25 09:32:00,4426.9,NSE,4429.75,4420.0,4423.1,INFEDG,1402
2022-02-25 09:33:00,4449.15,NSE,4455.0,4426.3,4429.4,INFEDG,5728
2022-02-25 09:34:00,4449.85,NSE,4455.0,4444.0,4450.0,INFEDG,2714
2022-02-25 09:35:00,4445.3,NSE,4453.0,4443.25,4452.0,INFEDG,2468
2022-02-25 09:36:00,4435.1,NSE,4448.9,4431.45,4448.9,INFEDG,2618
2022-02-25 09:37:00,4445.0,NSE,4447.3,4430.0,4432.0,INFEDG,1150
2022-02-25 09:38:00,4446.9,NSE,4452.9,4445.0,4445.0,INFEDG,1815
2022-02-25 09:39:00,4445.0,NSE,4448.0,4444.25,4445.05,INFEDG,1696
2022-02-25 09:40:00,4460.75,NSE,4467.4,4445.0,4445.85,INFEDG,5029
2022-02-25 09:41:00,4465.0,NSE,4469.75,4461.7,4463.8,INFEDG,2636
2022-02-25 09:42:00,4465.6,NSE,4474.8,4465.6,4468.0,INFEDG,3381
2022-02-25 09:43:00,4473.95,NSE,4474.0,4462.0,4468.0,INFEDG,1829
2022-02-25 09:44:00,4477.0,NSE,4480.0,4470.25,4470.55,INFEDG,2400
2022-02-25 09:45:00,4472.0,NSE,4479.55,4464.0,4479.55,INFEDG,1923
2022-02-25 09:46:00,4480.7,NSE,4484.95,4470.05,4470.05,INFEDG,1961
2022-02-25 09:47:00,4492.65,NSE,4499.9,4480.7,4482.95,INFEDG,4829
2022-02-25 09:48:00,4492.95,NSE,4493.9,4485.0,4487.45,INFEDG,3045
2022-02-25 09:49:00,4485.6,NSE,4491.45,4478.0,4491.45,INFEDG,1400
2022-02-25 09:50:00,4482.8,NSE,4484.15,4480.0,4484.15,INFEDG,1035
2022-02-25 09:51:00,4473.0,NSE,4481.95,4469.0,4481.95,INFEDG,2243
2022-02-25 09:52:00,4479.3,NSE,4480.0,4467.8,4470.3,INFEDG,2829
2022-02-25 09:53:00,4486.05,NSE,4486.05,4480.0,4481.2,INFEDG,1871
2022-02-25 09:54:00,4484.25,NSE,4487.55,4481.45,4483.8,INFEDG,868
2022-02-25 09:55:00,4471.5,NSE,4483.75,4471.45,4481.25,INFEDG,1547
2022-02-25 09:56:00,4470.0,NSE,4473.95,4469.0,4472.85,INFEDG,613
2022-02-25 09:57:00,4472.0,NSE,4473.0,4461.2,4473.0,INFEDG,2067
2022-02-25 09:58:00,4472.0,NSE,4474.0,4468.0,4474.0,INFEDG,798
2022-02-25 09:59:00,4483.55,NSE,4483.55,4474.0,4474.0,INFEDG,1648
2022-02-25 10:00:00,4481.0,NSE,4490.0,4481.0,4481.65,INFEDG,1163
2022-02-25 10:01:00,4475.5,NSE,4480.95,4475.1,4479.4,INFEDG,623
2022-02-25 10:02:00,4470.0,NSE,4478.0,4470.0,4477.9,INFEDG,441
2022-02-25 10:03:00,4468.8,NSE,4470.95,4462.7,4470.0,INFEDG,1673
2022-02-25 10:04:00,4475.1,NSE,4481.9,4466.4,4466.4,INFEDG,999
2022-02-25 10:05:00,4483.05,NSE,4489.0,4472.45,4472.45,INFEDG,1852
2022-02-25 10:06:00,4479.75,NSE,4490.0,4476.95,4486.0,INFEDG,1623
2022-02-25 10:07:00,4481.9,NSE,4485.0,4475.9,4480.0,INFEDG,522
2022-02-25 10:08:00,4473.75,NSE,4484.0,4472.45,4484.0,INFEDG,1168
2022-02-25 10:09:00,4473.15,NSE,4479.35,4468.75,4472.0,INFEDG,1455
2022-02-25 10:10:00,4484.0,NSE,4484.0,4471.0,4471.0,INFEDG,1921
2022-02-25 10:11:00,4490.0,NSE,4493.95,4480.4,4483.75,INFEDG,2777
2022-02-25 10:12:00,4489.1,NSE,4492.8,4483.45,4491.0,INFEDG,1065
2022-02-25 10:13:00,4492.25,NSE,4494.0,4485.65,4485.65,INFEDG,1530
2022-02-25 10:14:00,4499.8,NSE,4499.8,4490.5,4490.55,INFEDG,1671
2022-02-25 10:15:00,4521.6,NSE,4528.1,4498.05,4500.0,INFEDG,10516
2022-02-25 10:16:00,4510.0,NSE,4521.95,4507.45,4521.95,INFEDG,2230
2022-02-25 10:17:00,4508.15,NSE,4517.9,4508.15,4510.0,INFEDG,1735
2022-02-25 10:18:00,4498.0,NSE,4510.0,4498.0,4507.25,INFEDG,5369
2022-02-25 10:19:00,4499.85,NSE,4500.7,4490.0,4495.55,INFEDG,1978
2022-02-25 10:20:00,4499.0,NSE,4500.0,4495.7,4499.0,INFEDG,1224
2022-02-25 10:21:00,4493.9,NSE,4499.35,4491.3,4499.0,INFEDG,2368
2022-02-25 10:22:00,4501.0,NSE,4507.6,4493.9,4493.95,INFEDG,1907
2022-02-25 10:23:00,4508.25,NSE,4508.25,4502.0,4504.15,INFEDG,993
2022-02-25 10:24:00,4510.0,NSE,4511.85,4506.3,4509.0,INFEDG,788
2022-02-25 10:25:00,4515.0,NSE,4516.0,4507.15,4507.85,INFEDG,1119
2022-02-25 10:26:00,4512.9,NSE,4515.0,4512.0,4513.0,INFEDG,279
2022-02-25 10:27:00,4519.45,NSE,4523.65,4510.65,4511.15,INFEDG,5790
2022-02-25 10:28:00,4513.2,NSE,4519.1,4512.15,4517.6,INFEDG,845
2022-02-25 10:29:00,4513.5,NSE,4517.4,4512.0,4515.95,INFEDG,715
2022-02-25 10:30:00,4516.5,NSE,4518.95,4513.5,4513.5,INFEDG,362
2022-02-25 10:31:00,4516.1,NSE,4518.95,4513.2,4518.85,INFEDG,793
2022-02-25 10:32:00,4509.8,NSE,4513.8,4505.0,4513.8,INFEDG,1370
2022-02-25 10:33:00,4511.6,NSE,4512.0,4508.15,4512.0,INFEDG,536
2022-02-25 10:34:00,4508.5,NSE,4511.6,4506.7,4511.6,INFEDG,174
2022-02-25 10:35:00,4517.0,NSE,4517.9,4508.1,4508.7,INFEDG,1012
2022-02-25 10:36:00,4518.5,NSE,4519.0,4515.45,4515.45,INFEDG,465
2022-02-25 10:37:00,4521.4,NSE,4525.0,4516.6,4516.6,INFEDG,2007
2022-02-25 10:38:00,4523.45,NSE,4525.0,4520.45,4522.45,INFEDG,1190
2022-02-25 10:39:00,4521.15,NSE,4525.0,4519.15,4524.45,INFEDG,965
2022-02-25 10:40:00,4526.0,NSE,4536.95,4521.2,4523.6,INFEDG,5078
2022-02-25 10:41:00,4517.05,NSE,4526.45,4517.0,4524.0,INFEDG,1232
